iteration,x,value,error,value_error,diversity
1,0.21143110560219114,0.6940223195955442,-0.8694795071394026,0.18981226242349436,4.351764039577347,2.0048749592806008,5.0,-4.365383576194084,-5.0,0.8784369608382514,1.9389290279518168,-4.644540129402344,0.3127715833946958,2.762177189441485,4.648691650702251,-4.775346160300678,4.330756367276209,0.46267349981613837,-4.988667220281864,5.0,3.4451654749719225,inf,inf,1.6192264140539656
2,0.21143110560219114,0.6940223195955442,-0.8694795071394026,0.18981226242349436,4.351764039577347,2.0048749592806008,5.0,-4.365383576194084,-5.0,0.8784369608382514,1.9389290279518168,-4.644540129402344,0.3127715833946958,2.762177189441485,4.648691650702251,-4.775346160300678,4.330756367276209,0.46267349981613837,-4.988667220281864,5.0,3.4451654749719225,inf,inf,1.645997889703358
3,0.1201190540335979,4.782224497634381,-1.4709767568228105,-4.524719610831604,0.0038284669779322655,3.0231956185558975,3.7045190174606564,-3.010078546550498,-3.46257175655292,1.5248272839256956,4.433515370531779,-5.0,-3.7655204892814176,-4.494252537756513,1.0125029920384403,1.4797610963979917,1.8468179603155521,1.5176355292952088,3.2355509137512186,2.297152522802949,-0.8979761655401539,inf,inf,1.6377291686050424
4,0.1201190540335979,4.782224497634381,-1.4709767568228105,-4.524719610831604,0.0038284669779322655,3.0231956185558975,3.7045190174606564,-3.010078546550498,-3.46257175655292,1.5248272839256956,4.433515370531779,-5.0,-3.7655204892814176,-4.494252537756513,1.0125029920384403,1.4797610963979917,1.8468179603155521,1.5176355292952088,3.2355509137512186,2.297152522802949,-0.8979761655401539,inf,inf,1.6308438893429096
5,0.1201190540335979,4.782224497634381,-1.4709767568228105,-4.524719610831604,0.0038284669779322655,3.0231956185558975,3.7045190174606564,-3.010078546550498,-3.46257175655292,1.5248272839256956,4.433515370531779,-5.0,-3.7655204892814176,-4.494252537756513,1.0125029920384403,1.4797610963979917,1.8468179603155521,1.5176355292952088,3.2355509137512186,2.297152522802949,-0.8979761655401539,inf,inf,1.6237940233311925
6,0.1201190540335979,4.782224497634381,-1.4709767568228105,-4.524719610831604,0.0038284669779322655,3.0231956185558975,3.7045190174606564,-3.010078546550498,-3.46257175655292,1.5248272839256956,4.433515370531779,-5.0,-3.7655204892814176,-4.494252537756513,1.0125029920384403,1.4797610963979917,1.8468179603155521,1.5176355292952088,3.2355509137512186,2.297152522802949,-0.8979761655401539,inf,inf,1.5943729601490861
7,2.1433349208134045,4.848548976196179,-4.440603447108901,-4.973112183738734,0.7644664675333512,-3.004554623546462,-2.4752592822477455,-1.5240669737058878,-3.421817582839894,-1.3338224707287032,5.0,-5.0,-3.4725297486244875,-3.315564125420436,-2.2872958633976905,0.41212374160005094,2.02678737823509,4.484471161924478,1.3833354827079205,0.6962513527757945,-2.9303918366103243,inf,inf,1.5418498251818433
8,3.1083957203539594,5.0,-5.0,-5.0,3.5235602814438174,-1.190012255559345,5.0,-3.437962013012121,-4.3698040667518425,-5.0,4.962479432539407,5.0,0.2560132377909685,-5.0,2.87054170372278,2.5482169609597936,1.8907317180021916,-0.7357421766200254,0.29798067461459876,1.705447199668468,-6.205327591292166,inf,inf,1.4726979890766432
9,3.1083957203539594,5.0,-5.0,-5.0,3.5235602814438174,-1.190012255559345,5.0,-3.437962013012121,-4.3698040667518425,-5.0,4.962479432539407,5.0,0.2560132377909685,-5.0,2.87054170372278,2.5482169609597936,1.8907317180021916,-0.7357421766200254,0.29798067461459876,1.705447199668468,-6.205327591292166,inf,inf,1.4459147762342786
10,3.1083957203539594,5.0,-5.0,-5.0,3.5235602814438174,-0.07948414703814066,5.0,-3.437962013012121,-4.3698040667518425,-5.0,4.962479432539407,-0.66580537063781,-2.936394963628628,-4.494252537756513,2.87054170372278,2.5482169609597936,1.8907317180021916,-0.7357421766200254,0.29798067461459876,1.705447199668468,-7.29682910072753,inf,inf,1.3090929081458227
