iteration,x,value,error,value_error,diversity
1,1.259296245969935,1.0592664958309141,-2.090054550105523,1231.8838566488114,inf,inf,1.435895903666415
2,1.259296245969935,1.0592664958309141,-2.090054550105523,1231.8838566488114,inf,inf,1.1896807950990582
3,1.259296245969935,1.0592664958309141,-2.090054550105523,1231.8838566488114,inf,inf,1.065158490417851
4,4.499199157817502,0.2704775983899328,-2.1338468398970463,689.5642318656968,inf,inf,0.8084052581270491
5,3.781608981097751,0.8524610314912708,-2.1187157151281735,208.12027588962826,inf,inf,0.7411461484346661
6,-2.3057615002451803,0.9096476414787897,-2.1259097889676584,112.4649950965663,inf,inf,0.5653379258965239
7,1.970315834717919,0.9444311797215379,-2.1291956509314636,96.79654212886354,inf,inf,0.5312902584236198
8,1.970315834717919,0.9444311797215379,-2.1291956509314636,96.79654212886354,inf,inf,0.45888837412299927
9,1.0558598013894454,1.1020195810320672,-2.1263797217647133,72.33195083270526,inf,inf,0.3089641526794263
10,0.9713377542044697,1.1016496068653678,-2.1269527798840526,71.66985091059061,inf,inf,0.2443013744998593
11,1.0498528263918416,1.0763798214644478,-2.126975432107207,71.17558065859085,inf,inf,0.22629168113857348
12,0.7395199167472652,1.0763333227604468,-2.12751999720429,71.07491287663363,inf,inf,0.1957634416232298
13,0.7395199167472652,1.0763333227604468,-2.12751999720429,71.07351831508126,inf,inf,0.180049422000381
14,0.7395199167472652,1.0763333227604468,-2.12751999720429,71.07351831508126,inf,inf,0.09175321833605671
15,0.7395199167472652,1.0763333227604468,-2.12751999720429,71.03960389579547,inf,inf,0.045629126618026865
16,0.7395199167472652,1.0763333227604468,-2.12751999720429,71.03960389579547,inf,inf,0.05395216530682865
17,0.7395045677722045,1.0764242011826441,-2.126925231912045,71.03960050904217,inf,inf,0.054627154339337375
18,0.7353771079165643,1.0765359142555821,-2.127020332879958,71.010091398576,inf,inf,0.05089625167768754
19,0.7353771079165643,1.0765359142555821,-2.127020332879958,71.010091398576,inf,inf,0.04526587214486454
20,0.735188085152628,1.0765359741292544,-2.1270203521442745,71.01006008845248,inf,inf,0.03613469803762501
21,0.735188085152628,1.0765359741292544,-2.1270203521442745,71.01006008845248,inf,inf,0.02367192262883656
22,0.7300531847654117,1.076535974256796,-2.1270203521152,71.00948878221926,inf,inf,0.019403167017180648
23,0.7353771079165643,1.077353461421966,-2.1270141341117994,71.00929860216075,inf,inf,0.013156542435148981
24,0.7094695618879587,1.0764419655447917,-2.127020367704015,71.0061832420579,inf,inf,0.013120338691734243
25,0.7094671692508889,1.076535974256796,-2.127020367704579,71.00556617516163,inf,inf,0.013121965302548477
26,0.7094671692504697,1.0765359742580127,-2.127020367704807,71.00556617504202,inf,inf,0.0021808739037978897
27,0.7094631194162275,1.0773534581620403,-2.127020367701442,71.0020183031373,inf,inf,0.0022119380303315048
28,0.7094631194162275,1.0773534581620403,-2.127020499844101,71.00195330867041,inf,inf,0.002068066882981222
29,0.7094631101441342,1.077353483004437,-2.1270204998445275,71.00195323182403,inf,inf,0.0013094838057278542
30,0.7094631101441342,1.077353483004437,-2.1270204998445275,71.00195323182403,inf,inf,6.907642298592668e-05
31,0.7094631101441342,1.077353483004437,-2.1270204998445275,71.00195323182403,inf,inf,4.919162428490643e-05
32,0.7094090331969873,1.0773534615481921,-2.1270204998445275,71.00193747560522,inf,inf,3.166205049959546e-05
33,0.7094090332118865,1.0773534830044387,-2.127020499844135,71.00193741195389,inf,inf,3.825932660767692e-06
34,0.7094090332118865,1.0773535581330158,-2.127020499845952,71.00193718749748,inf,inf,4.314094912211763e-06
35,0.7094090330920189,1.0773537894699592,-2.1270204998452504,71.00193649946966,inf,inf,4.802856861960127e-06
36,0.7094090330862644,1.077353789470049,-2.1270204998458513,71.00193649917162,inf,inf,4.746553646799027e-06
37,0.7094090330862644,1.077353789470049,-2.1270204998458513,71.00193649917162,inf,inf,3.38156075714606e-06
38,0.7094090330862644,1.077353789470049,-2.1270204998458513,71.00193649917162,inf,inf,1.7947211911333628e-06
39,0.7094090330279323,1.0773537894699565,-2.127020499845952,71.00193649910514,inf,inf,1.789129351031717e-06
40,0.7094090330279323,1.0773537894724274,-2.127020499845952,71.0019364990978,inf,inf,1.7846203945735477e-06
41,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2367010552989518e-08
42,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.586070490025662e-11
43,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.5241780230140895e-11
44,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.4237680636362667e-11
45,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.1837819937063176e-11
46,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,8.025510139792623e-12
47,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,5.399900779352541e-12
48,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
49,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
50,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
51,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
52,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
53,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
54,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
55,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
56,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
57,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
58,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
59,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
60,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
61,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
62,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
63,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
64,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
65,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
66,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
67,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
68,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
69,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
70,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
71,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
72,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
73,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
74,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
75,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
76,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
77,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
78,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
79,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
80,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
81,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
82,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
83,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
84,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
85,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
86,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
87,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
88,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
89,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
90,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
91,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
92,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
93,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
94,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
95,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
96,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
97,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
98,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
99,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
100,0.7094090330279323,1.0773537894725305,-2.127020499845952,71.00193649909748,inf,inf,1.2161883888976235e-15
