iteration,x,value,error,value_error,diversity
1,5.0,-4.959209821706531,-3.0712361567192725,0.7549806077624837,-5.0,-4.214558219344563,1.446762753487004,0.7517014778622446,1.8166265916118407,-2.709098459732653,2.750604356978555,-0.66580537063781,-3.012549313050738,-4.0629600555027,3.7604753820196777,0.8015626887834113,-3.060345328299481,-0.11552131105790764,5.0,-2.0512151193964856,1352.0639480428495,inf,inf,1.607853369726921
2,1.9447450888087872,0.9714799319337262,1.2528138515554392,-2.9260046275258045,-2.766430175646409,4.975183649415177,-1.3822258520827368,-5.0,-2.5418427556920022,2.5659074124321313,0.8258299090178411,-2.3856854023903082,5.0,-0.47036437294618416,-0.2203447487125123,-2.027184750696995,1.46064618657004,4.481537272399459,-1.3994843245127986,1.0997725514419407,1263.442463624239,inf,inf,1.6118450829038788
3,1.341581316435975,3.1248142071975042,-1.324325663980149,-3.5105926359449544,-5.0,1.9536015301792116,-5.0,1.4073168519882184,0.5807449684392001,-1.0341346907230085,3.192261143047592,-1.4645313884602817,5.0,-4.09436445821736,-1.0727783687060741,-4.181840547928144,1.8468179603155521,3.000589520512481,-1.1996691012838498,2.297152522802949,1081.6861209362005,inf,inf,1.5602059774631556
4,1.341581316435975,3.1248142071975042,-1.324325663980149,-3.5105926359449544,-5.0,1.9536015301792116,-5.0,1.4073168519882184,0.5807449684392001,-1.0341346907230085,3.192261143047592,-1.4645313884602817,5.0,-4.09436445821736,-1.0727783687060741,-4.181840547928144,1.8468179603155521,3.000589520512481,-1.1996691012838498,2.297152522802949,1081.6861209362005,inf,inf,1.482656251593821
5,1.341581316435975,3.1248142071975042,-1.324325663980149,-3.5105926359449544,-5.0,1.9536015301792116,-5.0,1.4073168519882184,0.5807449684392001,-1.0341346907230085,3.192261143047592,-1.4645313884602817,5.0,-4.09436445821736,-1.0727783687060741,-4.181840547928144,1.8468179603155521,3.000589520512481,-1.1996691012838498,2.297152522802949,1081.6861209362005,inf,inf,1.4013860847278932
6,0.06947964335806933,0.9554745908337967,-1.435895602933217,-2.2705782315948975,-2.800564057346161,5.0,-0.7378559560447924,-4.8493383288358265,1.3904991562763982,1.0980055151972055,1.3642267222939992,-5.0,3.8475634679061024,1.6126879699763847,0.6278549496576469,-5.0,0.8401538823461472,5.0,0.9427525867348461,1.1204462096463832,1036.0195855534207,inf,inf,1.3321360440925472
7,0.06947964335806933,0.9554745908337967,-1.435895602933217,-2.2705782315948975,-2.800564057346161,5.0,-0.7378559560447924,-4.8493383288358265,1.3904991562763982,1.0980055151972055,1.3642267222939992,-5.0,3.8475634679061024,1.6126879699763847,0.6278549496576469,-5.0,0.8401538823461472,5.0,0.9427525867348461,1.1204462096463832,1036.0195855534207,inf,inf,1.3002640512066233
8,0.06947964335806933,0.9554745908337967,-1.435895602933217,-2.2705782315948975,-2.800564057346161,5.0,-0.7378559560447924,-4.8493383288358265,1.3904991562763982,1.0980055151972055,1.3642267222939992,-5.0,3.8475634679061024,1.6126879699763847,0.6278549496576469,-5.0,0.8401538823461472,5.0,0.9427525867348461,1.1204462096463832,1036.0195855534207,inf,inf,1.2474021590701279
9,1.4969787413996922,5.0,-4.135473640138813,-2.442638195375852,-0.6026287045991356,1.9536015301792116,-1.6916087298668958,1.4073168519882184,1.020839777104805,-0.14546754170380183,2.1176711065992615,-0.4178352524083575,5.0,3.9864332517806176,-0.688365035348796,-5.0,1.8468179603155521,1.8941080887931907,1.2988443095149496,2.8472804788742136,896.6805654282122,inf,inf,1.1968176198686924
10,1.4969787413996922,5.0,-4.135473640138813,-2.442638195375852,-0.6026287045991356,1.9536015301792116,-1.6916087298668958,1.4073168519882184,1.020839777104805,-0.14546754170380183,2.1176711065992615,-0.4178352524083575,5.0,3.9864332517806176,-0.688365035348796,-5.0,1.8468179603155521,1.8941080887931907,1.2988443095149496,2.8472804788742136,896.6805654282122,inf,inf,1.122757459584101
11,1.4969787413996922,5.0,-4.135473640138813,-2.442638195375852,-0.6026287045991356,1.9536015301792116,-1.6916087298668958,1.4073168519882184,1.020839777104805,-0.14546754170380183,2.1176711065992615,-0.4178352524083575,5.0,3.9864332517806176,-0.688365035348796,-5.0,1.8468179603155521,1.8941080887931907,1.2988443095149496,2.8472804788742136,896.6805654282122,inf,inf,1.0749833733479262
