iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,-272.9533341953634,inf,inf,1.5224296552690755
2,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,-272.9533341953634,inf,inf,1.2906382797275822
3,-2.9625495270365785,-0.6379601619940525,-0.8414061140501321,-2.166726205328251,0.6641727741747232,-326.53921699125254,inf,inf,1.1954319473048602
4,-2.9625495270365785,-0.6379601619940525,-0.8414061140501321,-2.166726205328251,0.6641727741747232,-326.53921699125254,inf,inf,1.1309115790689526
5,-2.9625495270365785,-0.6379601619940525,-0.8414061140501321,-2.166726205328251,0.6641727741747232,-326.53921699125254,inf,inf,1.0481983838606879
6,-2.9625495270365785,-0.6379601619940525,-0.8414061140501321,-2.166726205328251,0.6641727741747232,-326.53921699125254,inf,inf,0.8856122257036538
7,-2.0047261550142084,-0.9278270030149107,-0.5577184266380755,-2.356176826639414,2.712786761323285,-331.8824334196826,inf,inf,0.792231675571837
8,-2.1883822536612967,-0.9339022794234664,-0.5378523103410124,-2.3562597778313012,0.28424881871585406,-338.965149782002,inf,inf,0.6360682412713881
9,-2.1883822536612967,-0.9339022794234664,-0.5378523103410124,-2.3562597778313012,0.28424881871585406,-338.965149782002,inf,inf,0.5819524029865504
10,-3.6370093780816326,-1.616428548108182,1.5294931394886637,-1.8233584842278328,2.8180609933530896,-340.2975540504758,inf,inf,0.5304843022238102
11,-3.6370093780816326,-1.616428548108182,1.5294931394886637,-1.8233584842278328,2.8180609933530896,-340.2975540504758,inf,inf,0.5230827375676609
12,-3.6370093780816326,-1.616428548108182,1.5294931394886637,-1.8233584842278328,2.8180609933530896,-340.2975540504758,inf,inf,0.4886866960191762
13,-3.6370093780816326,-1.616428548108182,1.5294931394886637,-1.8233584842278328,2.8180609933530896,-340.2975540504758,inf,inf,0.474941159154891
14,-3.6370093780816326,-1.616428548108182,1.5294931394886637,-1.8233584842278328,2.8180609933530896,-340.2975540504758,inf,inf,0.43800987495873783
15,-3.6370093780816326,-1.616428548108182,1.5294931394886637,-1.8233584842278328,2.8180609933530896,-340.2975540504758,inf,inf,0.40291320801602415
16,-3.6370093780816326,-1.616428548108182,1.5294931394886637,-1.8233584842278328,2.8180609933530896,-340.2975540504758,inf,inf,0.3681851107254822
17,-3.6370093780816326,-1.616428548108182,1.5294931394886637,-1.8233584842278328,2.8180609933530896,-340.2975540504758,inf,inf,0.36159569922006274
18,-3.6370093780816326,-1.616428548108182,1.5294931394886637,-1.8233584842278328,2.8180609933530896,-340.2975540504758,inf,inf,0.37267266514216707
19,-2.1877401237853524,-0.9215500482289549,-0.5501073119028907,-2.3609220346610287,0.23906461148399138,-340.9796703563756,inf,inf,0.3630156975934091
20,-2.1877401237853524,-0.9215500482289549,-0.5501073119028907,-2.3609220346610287,0.23906461148399138,-340.9796703563756,inf,inf,0.35747444246937565
21,-2.1877401237853524,-0.9215500482289549,-0.5501073119028907,-2.3609220346610287,0.23906461148399138,-340.9796703563756,inf,inf,0.3843221365996373
22,-2.195146663547982,-0.8996607664317757,-0.5479701905080585,-2.360056842669172,0.23746008324645462,-341.78050246876495,inf,inf,0.3777497414288412
