iteration,x,value,error,value_error,diversity
1,-3.530445397519543,-0.2527088628420602,0.7056569189533128,0.18436101894725443,3.695496330421612,-2.2657215244016027,2.489605356745521,4.377270860445426,4.9180566334368265,0.9532707429082912,1.2901021606555876,2.3936969936981214,-4.189758551113448,-0.7674121760284693,3.139832806653901,1.6290319447272683,-0.8762910750970025,-3.4026726137417205,4.000784192188277,2.314539674206417,1538782.7913530183,inf,inf,1.6702881231001292
2,-5.0,4.493935506965029,5.0,-2.668397225988568,0.020711053406196278,-1.1494556210248552,-3.691218123274388,2.0580612456542937,-5.0,-5.0,-5.0,-5.0,-2.3250324911498943,4.023881795545153,-3.672218340682234,-5.0,-5.0,-0.2571397147712675,-0.24335204817679568,3.713534021571567,1486464.8984433399,inf,inf,1.6934677422513893
3,-5.0,4.493935506965029,5.0,-2.668397225988568,0.020711053406196278,-1.1494556210248552,-3.691218123274388,2.0580612456542937,-5.0,-5.0,-5.0,-5.0,-2.3250324911498943,4.023881795545153,-3.672218340682234,-5.0,-5.0,-0.2571397147712675,-0.24335204817679568,3.713534021571567,1486464.8984433399,inf,inf,1.7350691437323902
4,-5.0,4.493935506965029,5.0,-2.668397225988568,0.020711053406196278,-1.1494556210248552,-3.691218123274388,2.0580612456542937,-5.0,-5.0,-5.0,-5.0,-2.3250324911498943,4.023881795545153,-3.672218340682234,-5.0,-5.0,-0.2571397147712675,-0.24335204817679568,3.713534021571567,1486464.8984433399,inf,inf,1.7642843493930311
5,-5.0,4.493935506965029,5.0,-2.668397225988568,0.020711053406196278,-1.1494556210248552,-3.691218123274388,2.0580612456542937,-5.0,-5.0,-5.0,-5.0,-2.3250324911498943,4.023881795545153,-3.672218340682234,-5.0,-5.0,-0.2571397147712675,-0.24335204817679568,3.713534021571567,1486464.8984433399,inf,inf,1.7882376758743823
6,-5.0,4.493935506965029,5.0,-2.668397225988568,0.020711053406196278,-1.1494556210248552,-3.691218123274388,2.0580612456542937,-5.0,-5.0,-5.0,-5.0,-2.3250324911498943,4.023881795545153,-3.672218340682234,-5.0,-5.0,-0.2571397147712675,-0.24335204817679568,3.713534021571567,1486464.8984433399,inf,inf,1.7660310091888487
7,1.901063309125063,-4.525930224221575,0.3964829107940133,-5.0,-5.0,3.3176751062950736,-5.0,-5.0,-2.6182773480903263,1.9967515172445758,0.6359368977421331,5.0,3.038578899675638,5.0,-5.0,-5.0,0.6611211923647584,-3.9501580827330818,-5.0,2.297152522802949,760245.1470654656,inf,inf,1.7708000821728973
8,1.901063309125063,-4.525930224221575,0.3964829107940133,-5.0,-5.0,3.3176751062950736,-5.0,-5.0,-2.6182773480903263,1.9967515172445758,0.6359368977421331,5.0,3.038578899675638,5.0,-5.0,-5.0,0.6611211923647584,-3.9501580827330818,-5.0,2.297152522802949,760245.1470654656,inf,inf,1.7759691062405936
9,1.901063309125063,-4.525930224221575,0.3964829107940133,-5.0,-5.0,3.3176751062950736,-5.0,-5.0,-2.6182773480903263,1.9967515172445758,0.6359368977421331,5.0,3.038578899675638,5.0,-5.0,-5.0,0.6611211923647584,-3.9501580827330818,-5.0,2.297152522802949,760245.1470654656,inf,inf,1.774425923161306
10,1.901063309125063,-4.525930224221575,0.3964829107940133,-5.0,-5.0,3.3176751062950736,-5.0,-5.0,-2.6182773480903263,1.9967515172445758,0.6359368977421331,5.0,3.038578899675638,5.0,-5.0,-5.0,0.6611211923647584,-3.9501580827330818,-5.0,2.297152522802949,760245.1470654656,inf,inf,1.7603103089630803
