iteration,x,value,error,value_error,diversity
1,1.6513875781011622,2.8838094102112155,0.17865470545010975,-0.827279172750405,-5.0,-3.2886305615650104,-3.7937814598512363,1.0191470909223543,3.238529089255005,0.9824160100283112,-2.284120530433733,-3.508752249223618,-3.827550183907274,-0.5334678673109767,-2.861136932607739,-4.52281492553696,-0.7531481405061466,-2.381956746796845,-1.2361385284555926,-5.0,109.60785382231342,inf,inf,1.62799946474385
2,1.6513875781011622,2.8838094102112155,0.17865470545010975,-0.827279172750405,-5.0,-3.2886305615650104,-3.7937814598512363,1.0191470909223543,3.238529089255005,0.9824160100283112,-2.284120530433733,-3.508752249223618,-3.827550183907274,-0.5334678673109767,-2.861136932607739,-4.52281492553696,-0.7531481405061466,-2.381956746796845,-1.2361385284555926,-5.0,109.60785382231342,inf,inf,1.6393876201875721
3,1.6513875781011622,2.8838094102112155,0.17865470545010975,-0.827279172750405,-5.0,-3.2886305615650104,-3.7937814598512363,1.0191470909223543,3.238529089255005,0.9824160100283112,-2.284120530433733,-3.508752249223618,-3.827550183907274,-0.5334678673109767,-2.861136932607739,-4.52281492553696,-0.7531481405061466,-2.381956746796845,-1.2361385284555926,-5.0,109.60785382231342,inf,inf,1.6679839230329072
4,-0.06152565177975333,-3.281346849677891,-3.2241527351849775,-5.0,-5.0,-2.480638643295363,-3.687579260690415,4.319582144868427,-1.530202817961785,-2.4728073859516764,-2.201076643212244,-5.0,0.46593231356718867,-1.6725877027549059,-2.33136710095563,-5.0,-0.839774423833088,-0.9150187319205658,-1.5848802639478095,-5.0,105.2355544794406,inf,inf,1.6303813829790816
5,-0.06152565177975333,-3.281346849677891,-3.2241527351849775,-5.0,-5.0,-2.480638643295363,-3.687579260690415,4.319582144868427,-1.530202817961785,-2.4728073859516764,-2.201076643212244,-5.0,0.46593231356718867,-1.6725877027549059,-2.33136710095563,-5.0,-0.839774423833088,-0.9150187319205658,-1.5848802639478095,-5.0,105.2355544794406,inf,inf,1.6438763463222503
6,2.703899229259945,-1.1911016047556098,4.598324846605472,2.811411476137601,4.224435384704341,5.0,0.04369679205443866,5.0,5.0,1.4661438274603693,-3.123655013140686,1.9918415267794911,-1.4934453495722035,2.8666950861286375,-2.2814251310628224,-1.5851588644519317,0.1967212506076086,-5.0,0.523367333282069,2.297152522802949,103.68667955646629,inf,inf,1.594067693540335
7,2.703899229259945,-1.1911016047556098,4.598324846605472,2.811411476137601,4.224435384704341,5.0,0.04369679205443866,5.0,5.0,1.4661438274603693,-3.123655013140686,1.9918415267794911,-1.4934453495722035,2.8666950861286375,-2.2814251310628224,-1.5851588644519317,0.1967212506076086,-5.0,0.523367333282069,2.297152522802949,103.68667955646629,inf,inf,1.5467798589516437
8,-0.06152565177975333,-3.281346849677891,-3.2241527351849775,-5.0,-3.5406238767663645,-2.480638643295363,-3.687579260690415,4.319582144868427,-1.530202817961785,-2.4728073859516764,-2.201076643212244,-5.0,0.46593231356718867,-1.6725877027549059,-2.33136710095563,-5.0,-0.839774423833088,-0.9150187319205658,-3.7418277451098296,-5.0,100.72873959000614,inf,inf,1.5618305492821303
9,-0.06152565177975333,-3.281346849677891,-3.2241527351849775,-5.0,-3.5406238767663645,-2.480638643295363,-3.687579260690415,4.319582144868427,-1.530202817961785,-2.4728073859516764,-2.201076643212244,-5.0,0.46593231356718867,-1.6725877027549059,-2.33136710095563,-5.0,-0.839774423833088,-0.9150187319205658,-3.7418277451098296,-5.0,100.72873959000614,inf,inf,1.5683907446023384
10,-0.06152565177975333,-3.281346849677891,-3.2241527351849775,-5.0,-3.5406238767663645,-2.480638643295363,-3.687579260690415,4.319582144868427,-1.530202817961785,-2.4728073859516764,-2.201076643212244,-5.0,0.46593231356718867,-1.6725877027549059,-2.33136710095563,-5.0,-0.839774423833088,-0.9150187319205658,-3.7418277451098296,-5.0,100.72873959000614,inf,inf,1.5132493768572426
11,-0.06152565177975333,-3.281346849677891,-3.2241527351849775,-5.0,-3.5406238767663645,-2.480638643295363,-3.687579260690415,4.319582144868427,-1.530202817961785,-2.4728073859516764,-2.201076643212244,-5.0,0.46593231356718867,-1.6725877027549059,-2.33136710095563,-5.0,-0.839774423833088,-0.9150187319205658,-3.7418277451098296,-5.0,100.72873959000614,inf,inf,1.505206954735161
12,-0.06152565177975333,-3.377262927689557,-3.231410825615164,-4.829534905108251,-3.5406238767663645,-2.480638643295363,-3.6512952471026803,4.319582144868427,-2.1664035299469293,-1.5387692439435567,-2.201076643212244,-5.0,0.5827627987560922,-1.261658706295108,-2.1290709600027307,-5.0,-0.839774423833088,-1.1802228121481688,-3.5318943335362363,-5.0,100.00128791500197,inf,inf,1.4999946090779126
13,3.387262560038371,-2.0194357614055125,0.7056569189533128,-2.2705782315948975,-5.0,-2.202086659378862,-1.1542080006688464,5.0,4.941952523474832,-2.7932439659613957,-0.550465820014816,3.816973439319737,-1.633419238978946,-3.149676228341721,-4.610265134030145,5.0,-0.839774423833088,2.5540759738505816,-3.631149435110707,2.7865049266766135,94.51946999271556,inf,inf,1.5007872144087198
14,3.387262560038371,-2.0194357614055125,0.7056569189533128,-2.2705782315948975,-5.0,-2.202086659378862,-1.1542080006688464,5.0,4.941952523474832,-2.7932439659613957,-0.550465820014816,3.816973439319737,-1.633419238978946,-3.149676228341721,-4.610265134030145,5.0,-0.839774423833088,2.5540759738505816,-3.631149435110707,2.7865049266766135,94.51946999271556,inf,inf,1.4909533805604958
15,3.387262560038371,-2.0194357614055125,0.7056569189533128,-2.2705782315948975,-5.0,-2.202086659378862,-1.1542080006688464,5.0,4.941952523474832,-2.7932439659613957,-0.550465820014816,3.816973439319737,-1.633419238978946,-3.149676228341721,-4.610265134030145,5.0,-0.839774423833088,2.5540759738505816,-3.631149435110707,2.7865049266766135,94.51946999271556,inf,inf,1.4939846213533836
