iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,-287.86726116416145,inf,inf,1.63782627925527
2,1.9447450888087872,-4.740649256140626,1.1895097433512092,-2.9260046275258045,-2.766430175646409,4.975183649415177,-5.0,3.367917655987604,4.971110538272846,2.5659074124321313,0.8258299090178411,5.0,2.400226424913754,-0.47036437294618416,3.3987165028957698,5.0,1.6570931486741882,-2.075587061274149,-2.4083705109777274,0.594482870653569,-293.30139740594507,inf,inf,1.640916106072074
3,2.0047353111559936,-5.0,4.800638451013853,-3.1147466695032793,-1.8436843998905532,-3.256990406388469,2.3389240443547425,2.1748061139074277,4.6456500205492475,1.4661438274603693,-1.8092699507291297,-0.2647399594640678,-1.1209977677445062,2.8666950861286375,4.995132560602993,2.2508443679244046,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,3.0725131346073287,-302.6511921297618,inf,inf,1.624298746747349
4,2.0047353111559936,-5.0,4.800638451013853,-3.1147466695032793,-1.8436843998905532,-3.256990406388469,2.3389240443547425,2.1748061139074277,4.6456500205492475,1.4661438274603693,-1.8092699507291297,-0.2647399594640678,-1.1209977677445062,2.8666950861286375,4.995132560602993,2.2508443679244046,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,3.0725131346073287,-302.6511921297618,inf,inf,1.6077207751694171
5,2.0047353111559936,-5.0,4.800638451013853,-3.1147466695032793,-1.8436843998905532,-3.256990406388469,2.3389240443547425,2.1748061139074277,4.6456500205492475,1.4661438274603693,-1.8092699507291297,-0.2647399594640678,-1.1209977677445062,2.8666950861286375,4.995132560602993,2.2508443679244046,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,3.0725131346073287,-302.6511921297618,inf,inf,1.5666440434868687
6,2.0047353111559936,-5.0,4.800638451013853,-3.1147466695032793,-1.8436843998905532,-3.256990406388469,2.3389240443547425,2.1748061139074277,4.6456500205492475,1.4661438274603693,-1.8092699507291297,-0.2647399594640678,-1.1209977677445062,2.8666950861286375,4.995132560602993,2.2508443679244046,3.6447225079382424,-3.7081173911170096,-3.0525388208171913,3.0725131346073287,-303.2526295126272,inf,inf,1.5618114869328301
7,-0.3112024122752688,-1.444376000861014,1.9613361980449584,-3.166662715817237,-1.0564170506375659,-5.0,2.2636229643343793,0.1662945659835655,-2.2679287556704564,-0.3599705146967125,-2.434457658137739,5.0,0.9361872075331723,-3.192010644903577,-3.216436435058693,1.4012052690621601,2.917223248502353,-2.792113801843015,-0.900288005173584,2.156351026406048,-306.62593585878096,inf,inf,1.5185211371777272
8,-0.3112024122752688,-1.444376000861014,1.9613361980449584,-3.166662715817237,-1.0564170506375659,-5.0,2.2636229643343793,0.1662945659835655,-2.2679287556704564,-0.3599705146967125,-2.434457658137739,5.0,0.9361872075331723,-3.192010644903577,-3.216436435058693,1.4012052690621601,2.917223248502353,-2.792113801843015,-0.900288005173584,2.156351026406048,-306.62593585878096,inf,inf,1.4956686827223629
9,-0.3112024122752688,-1.444376000861014,1.9613361980449584,-3.166662715817237,-1.0564170506375659,-5.0,2.2636229643343793,0.1662945659835655,-2.2679287556704564,-0.3599705146967125,-2.434457658137739,5.0,0.9361872075331723,-3.192010644903577,-3.216436435058693,1.4012052690621601,2.917223248502353,-2.792113801843015,-0.900288005173584,2.156351026406048,-306.62593585878096,inf,inf,1.454445947137208
10,1.4625190547339635,-3.254147497130124,3.0549788101308017,-2.967667579623568,-0.6809397260590906,-1.3679046022224446,-5.0,4.435914533859423,5.0,3.109397857540479,1.0565334098969013,0.8763427238010291,2.181290656455703,3.3084214728751675,5.0,4.982331241477935,0.7703179262007218,-2.0945413024031434,-2.4038440596110777,1.6925489039571904,-310.4740654478696,inf,inf,1.3829415791833384
11,1.4625190547339635,-3.254147497130124,3.0549788101308017,-2.967667579623568,-0.6809397260590906,-1.3679046022224446,-5.0,4.435914533859423,5.0,3.109397857540479,1.0565334098969013,0.8763427238010291,2.181290656455703,3.3084214728751675,5.0,4.982331241477935,0.7703179262007218,-2.0945413024031434,-2.4038440596110777,1.6925489039571904,-310.4740654478696,inf,inf,1.3474381707552798
12,3.8753068590752076,-2.3731859327129516,2.8277389250065585,-0.6165362361085789,-2.599808578164445,-2.297343421127243,1.3838535892129116,4.564546103413381,5.0,-1.4384232599977729,4.00272142636253,4.355483086096873,4.474404919283231,-0.04837688604765411,-1.119894535097052,4.18428914338042,3.493109747840995,-4.318949211840784,-1.9830636825106267,3.883541934864006,-312.2129765839618,inf,inf,1.277097650755622
13,3.8753068590752076,-2.3731859327129516,2.8277389250065585,-0.6165362361085789,-2.599808578164445,-2.297343421127243,1.3838535892129116,4.564546103413381,5.0,-1.4384232599977729,4.00272142636253,4.355483086096873,4.474404919283231,-0.04837688604765411,-1.119894535097052,4.18428914338042,3.493109747840995,-4.318949211840784,-1.9830636825106267,3.883541934864006,-312.2129765839618,inf,inf,1.2335049105008495
14,3.8753068590752076,-2.3731859327129516,2.8277389250065585,-0.6165362361085789,-2.599808578164445,-2.297343421127243,1.3838535892129116,4.564546103413381,5.0,-1.4384232599977729,4.00272142636253,4.355483086096873,4.474404919283231,-0.04837688604765411,-1.119894535097052,4.18428914338042,3.493109747840995,-4.318949211840784,-1.9830636825106267,3.883541934864006,-312.2129765839618,inf,inf,1.2060025828064913
15,4.904540605197928,-2.3731859327129516,3.021008745712564,-5.0,-1.4497060709188991,-2.489891020353085,1.4117149808391325,1.1624284079759857,5.0,-0.8630720689423228,2.904825064650457,5.0,2.1002898440062197,-2.2776647820179963,-3.676192714587796,0.864785273330952,3.436413941349393,-4.122651157359415,-2.2322503520168486,4.1689708461592705,-313.5312358273445,inf,inf,1.167612527040791
16,4.904540605197928,-2.3731859327129516,3.021008745712564,-5.0,-1.4497060709188991,-2.489891020353085,1.4117149808391325,1.1624284079759857,5.0,-0.8630720689423228,2.904825064650457,5.0,2.1002898440062197,-2.2776647820179963,-3.676192714587796,0.864785273330952,2.177864887007905,-3.7081173911170096,-2.2322503520168486,4.1689708461592705,-320.4363475752126,inf,inf,1.1314902394794086
17,4.904540605197928,-2.3731859327129516,3.021008745712564,-5.0,-1.4497060709188991,-2.489891020353085,1.4117149808391325,1.1624284079759857,5.0,-0.8630720689423228,2.904825064650457,5.0,2.1002898440062197,-2.2776647820179963,-3.676192714587796,0.864785273330952,2.177864887007905,-3.7081173911170096,-2.2322503520168486,4.1689708461592705,-320.4363475752126,inf,inf,1.0821355041778928
18,4.904540605197928,-2.3731859327129516,3.021008745712564,-5.0,-1.4497060709188991,-2.489891020353085,1.4117149808391325,1.1624284079759857,5.0,-0.8630720689423228,2.904825064650457,5.0,2.1002898440062197,-2.2776647820179963,-3.676192714587796,0.864785273330952,2.177864887007905,-3.7081173911170096,-2.2322503520168486,4.1689708461592705,-320.4363475752126,inf,inf,1.039134387614867
19,4.904540605197928,-2.3731859327129516,3.021008745712564,-5.0,-1.4497060709188991,-2.489891020353085,1.4117149808391325,1.1624284079759857,5.0,-0.8630720689423228,2.904825064650457,5.0,2.1002898440062197,-2.2776647820179963,-3.676192714587796,0.864785273330952,2.177864887007905,-3.7081173911170096,-2.2322503520168486,4.1689708461592705,-320.4363475752126,inf,inf,1.0160963077685423
20,4.904540605197928,-2.3731859327129516,3.021008745712564,-5.0,-1.4497060709188991,-2.489891020353085,1.4117149808391325,1.1624284079759857,5.0,-0.8630720689423228,2.904825064650457,5.0,2.1002898440062197,-2.2776647820179963,-3.676192714587796,0.864785273330952,2.177864887007905,-3.7081173911170096,-2.2322503520168486,4.1689708461592705,-322.1544019322911,inf,inf,0.9908395209794456
21,4.904540605197928,-2.3731859327129516,3.021008745712564,-5.0,-1.4497060709188991,-2.489891020353085,1.4117149808391325,1.1624284079759857,5.0,-0.8630720689423228,2.904825064650457,5.0,2.1002898440062197,-2.2776647820179963,-3.676192714587796,0.864785273330952,2.177864887007905,-3.7081173911170096,-2.2322503520168486,4.1689708461592705,-322.1544019322911,inf,inf,0.917799998755501
22,4.904540605197928,-2.3731859327129516,3.021008745712564,-5.0,-1.4497060709188991,-2.489891020353085,1.4117149808391325,1.1624284079759857,5.0,-0.8630720689423228,2.904825064650457,5.0,2.1002898440062197,-2.2776647820179963,-3.676192714587796,0.864785273330952,2.177864887007905,-3.7081173911170096,-2.2322503520168486,4.1689708461592705,-322.1544019322911,inf,inf,0.84070786186373
23,4.904540605197928,-2.3731859327129516,3.021008745712564,-5.0,-1.4497060709188991,-2.489891020353085,1.4117149808391325,1.1624284079759857,5.0,-0.8630720689423228,2.904825064650457,5.0,2.1002898440062197,-2.2776647820179963,-3.676192714587796,0.864785273330952,2.177864887007905,-3.7081173911170096,-2.2322503520168486,4.1689708461592705,-322.1544019322911,inf,inf,0.813886612888644
24,4.904540605197928,-2.3731859327129516,3.021008745712564,-5.0,-1.4497060709188991,-2.489891020353085,1.4117149808391325,1.1624284079759857,5.0,-0.8630720689423228,2.904825064650457,5.0,2.1002898440062197,-2.2776647820179963,-3.676192714587796,0.864785273330952,2.177864887007905,-3.7081173911170096,-2.2322503520168486,4.1689708461592705,-322.1544019322911,inf,inf,0.7448152625881657
25,-0.26993487195768306,-4.5387286019285344,2.2317930860519875,-2.4557686112086197,-2.287133542533009,-2.6499177638180913,-0.01562315407043613,4.289515265488584,5.0,2.034918490809946,2.417343535168018,5.0,2.2435029916884286,0.2293553585886432,-1.1737927429377226,0.2581693407182719,2.5734788255959886,-2.3708514696762766,-3.3859406623729216,4.943398540619857,-322.6050828078068,inf,inf,0.7185783386097402
26,-0.26993487195768306,-4.5387286019285344,2.2317930860519875,-2.4557686112086197,-2.287133542533009,-2.6499177638180913,-0.01562315407043613,4.289515265488584,5.0,2.034918490809946,2.417343535168018,5.0,2.2435029916884286,0.2293553585886432,-1.1737927429377226,0.2581693407182719,2.5734788255959886,-2.3708514696762766,-3.3859406623729216,4.943398540619857,-322.6050828078068,inf,inf,0.6939834943797445
27,3.7958865456017623,-3.5746497800118266,3.021008745712564,-3.7615740376141824,-0.6809397260590906,-1.3679046022224446,1.4117149808391325,2.8257387077835903,5.0,-0.16717686882953853,3.1997560896290924,5.0,2.1888788848508023,-1.959880829212708,-1.4812984856571374,0.864785273330952,1.7382922869982895,-3.827305763064364,-2.6982774049163765,4.690081515790501,-323.2608063353867,inf,inf,0.662657112558157
28,3.7958865456017623,-3.5746497800118266,2.9783824363388236,-2.9834924904828277,-1.4027961633108155,-2.506653868356165,1.620788441406976,3.662478076986641,5.0,-0.41381939482666397,3.1997560896290924,5.0,2.1799479159752515,-1.7043478919251767,-3.5687272655550726,1.159273423043759,1.7382922869982895,-3.6732207754814734,-2.6982774049163765,4.577377215056966,-324.8396419187672,inf,inf,0.6274624159098566
29,3.7958865456017623,-3.5746497800118266,2.9783824363388236,-2.9834924904828277,-1.4027961633108155,-2.506653868356165,1.620788441406976,3.662478076986641,5.0,-0.41381939482666397,3.1997560896290924,5.0,2.1799479159752515,-1.7043478919251767,-3.5687272655550726,1.159273423043759,1.7382922869982895,-3.6732207754814734,-2.6982774049163765,4.577377215056966,-324.8396419187672,inf,inf,0.6081568148577181
30,5.0,-3.643925708560655,2.8734281521395495,-3.6807296704972474,-1.3239723498967884,-2.2166393907665585,1.065374804575895,3.343704138925819,5.0,-0.4205084192071462,0.9044742194426281,5.0,2.0480233338521767,-0.9361198621496678,-3.900649075804305,0.8650454435650818,2.2501712315776956,-2.790790075145999,-2.4017367736488615,3.817382811327011,-324.98585174304316,inf,inf,0.585020571432284
31,4.686995893561093,-4.015215798294228,2.9783824363388236,-5.0,-0.6866937999921863,-2.506653868356165,1.6173904952219313,3.662478076986641,5.0,-0.4205084192071462,2.318985295810611,5.0,2.1799479159752515,1.0927023484788787,-3.5687272655550726,1.8448157794851792,1.9042921300529025,-3.7457122786872965,-2.596387024555292,4.748598862678456,-327.3557091519093,inf,inf,0.5633227583489816
32,4.686995893561093,-4.015215798294228,2.9783824363388236,-5.0,-0.6866937999921863,-2.506653868356165,1.6173904952219313,3.662478076986641,5.0,-0.4205084192071462,2.318985295810611,5.0,2.1799479159752515,1.0927023484788787,-3.5687272655550726,1.8448157794851792,1.9042921300529025,-3.7457122786872965,-2.596387024555292,4.748598862678456,-327.3557091519093,inf,inf,0.5419046560481781
33,2.578304743639796,-3.466873383375342,2.7882515055367483,-5.0,-0.8646637548294542,-2.2176575607817464,2.087823807177447,3.256599444879191,5.0,-0.1652716486687993,1.302046316680789,4.99232691665947,2.1231161891302905,0.5343655168142831,-1.5083414610808301,0.8577390381862857,0.961260211185273,-1.9204191358351568,-2.0378462692779125,4.560145412784744,-328.0041718391103,inf,inf,0.4983674706521426
34,4.362302020373379,-4.091992193926336,3.0474645511878737,-5.0,-0.9672106390146409,-2.3526410237134088,1.3899915380034464,3.7073002655789686,5.0,-0.5068464497846294,0.6759236497815397,4.981648336039354,2.1324316255168956,0.8949073717489542,-3.559710338190211,1.7841882305141894,0.4524299267955101,-3.99044019227312,-2.538839743388212,4.761293286754272,-328.78796689046214,inf,inf,0.4954258189443819
35,4.362302020373379,-4.091992193926336,3.0474645511878737,-5.0,-0.9672106390146409,-2.3526410237134088,1.3899915380034464,3.7073002655789686,5.0,-0.5068464497846294,0.6759236497815397,4.981648336039354,2.1324316255168956,0.8949073717489542,-3.559710338190211,1.7841882305141894,0.4524299267955101,-3.99044019227312,-2.538839743388212,4.761293286754272,-328.78796689046214,inf,inf,0.48546306447282095
36,4.362302020373379,-4.091992193926336,3.0474645511878737,-5.0,-0.9672106390146409,-2.3526410237134088,1.3899915380034464,3.7073002655789686,5.0,-0.5068464497846294,0.6759236497815397,4.981648336039354,2.1324316255168956,0.8949073717489542,-3.559710338190211,1.7841882305141894,0.4524299267955101,-3.99044019227312,-2.538839743388212,4.761293286754272,-328.78796689046214,inf,inf,0.41771004495290276
37,2.424766516206743,-3.466873383375342,3.0479421297471028,-4.71413146952118,-0.9701269664783307,-2.093317207155812,1.332708676721813,3.370252814707653,5.0,-0.44125611601408465,1.7488136161475056,4.982922248275935,2.1231161891302905,0.023470351601845962,-1.5266035573600667,0.5798225367944765,0.961260211185273,-3.0362645759152747,-2.5401844839798255,4.560145412784744,-329.9828229264379,inf,inf,0.39892128854465536
38,2.424766516206743,-3.466873383375342,3.0479421297471028,-4.71413146952118,-0.9701269664783307,-2.093317207155812,1.332708676721813,3.370252814707653,5.0,-0.44125611601408465,1.7488136161475056,4.982922248275935,2.1231161891302905,0.023470351601845962,-1.5266035573600667,0.5798225367944765,0.961260211185273,-3.0362645759152747,-2.5401844839798255,4.560145412784744,-329.9828229264379,inf,inf,0.329971029333735
39,2.424766516206743,-3.466873383375342,3.0479421297471028,-4.71413146952118,-0.9701269664783307,-2.093317207155812,1.332708676721813,3.370252814707653,5.0,-0.44125611601408465,1.7488136161475056,4.982922248275935,2.1231161891302905,0.023470351601845962,-1.5266035573600667,0.5798225367944765,0.961260211185273,-3.0362645759152747,-2.5401844839798255,4.560145412784744,-329.9828229264379,inf,inf,0.3169020128253503
40,2.424766516206743,-3.466873383375342,3.0479421297471028,-4.71413146952118,-0.9701269664783307,-2.093317207155812,1.332708676721813,3.370252814707653,5.0,-0.44125611601408465,1.7488136161475056,4.982922248275935,2.1231161891302905,0.023470351601845962,-1.5266035573600667,0.5798225367944765,0.961260211185273,-3.0362645759152747,-2.5401844839798255,4.560145412784744,-329.9828229264379,inf,inf,0.3205789525396897
41,3.498543525932522,-3.419329730066195,2.752753688121368,-3.9448476607245655,-0.8946273499986033,-2.292315731479264,1.4890793517896075,3.1122272433284586,5.0,-0.5068464497846294,1.3300443974326326,4.986955407795186,2.1515018312946834,-0.8939443392045892,-2.1307138044322955,0.9199139897829252,2.1101798720876017,-4.38997859323688,-2.038394596638101,3.9939553885122354,-330.8005377626163,inf,inf,0.3172320992601327
42,3.498543525932522,-3.419329730066195,2.752753688121368,-3.9448476607245655,-0.8946273499986033,-2.292315731479264,1.4890793517896075,3.1122272433284586,5.0,-0.5068464497846294,1.3300443974326326,4.986955407795186,2.1515018312946834,-0.8939443392045892,-2.1307138044322955,0.9199139897829252,2.1101798720876017,-4.38997859323688,-2.038394596638101,3.9939553885122354,-330.8005377626163,inf,inf,0.30182127729302943
43,3.498543525932522,-3.419329730066195,2.752753688121368,-3.9448476607245655,-0.8946273499986033,-2.292315731479264,1.4890793517896075,3.1122272433284586,5.0,-0.5068464497846294,1.3300443974326326,4.986955407795186,2.1515018312946834,-0.8939443392045892,-2.1307138044322955,0.9199139897829252,2.1101798720876017,-4.38997859323688,-2.038394596638101,3.9939553885122354,-330.8005377626163,inf,inf,0.2846770261351641
