iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,55.014432592169186,inf,inf,1.479832588641607
2,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,55.014432592169186,inf,inf,1.334659460073032
3,0.28458954712123585,0.38372158182019156,-0.46088605337948696,1.8166265916118407,1.7481151073055656,43.44927990278681,inf,inf,1.1774540401100002
4,0.1376498412348761,2.692765107360856,-0.880985796839794,-0.43865650420636815,2.576275504994946,21.038452714195618,inf,inf,1.0561206481795165
5,0.1376498412348761,2.692765107360856,-0.880985796839794,-0.43865650420636815,2.576275504994946,21.038452714195618,inf,inf,0.8989543539476079
6,0.18715116524632514,2.578092379519102,-0.7862528355811769,-0.5569974102601218,2.483640668029211,1.7767832965386283,inf,inf,0.6706609398711644
7,0.15901737631739898,2.6913098571913547,-0.7864598834672929,-0.5115044737759069,2.4852678288123506,-5.663155405469075,inf,inf,0.6077258956191959
8,0.15901737631739898,2.6913098571913547,-0.7864598834672929,-0.5115044737759069,2.4852678288123506,-5.663155405469075,inf,inf,0.47392120157215045
9,0.15901737631739898,2.6913098571913547,-0.7864598834672929,-0.5115044737759069,2.4852678288123506,-5.663155405469075,inf,inf,0.4393184530021158
10,0.13133898991410486,2.687247916258107,-0.8316065730149163,-0.5086309086189944,2.4790994869774625,-6.9470370382729225,inf,inf,0.42323469089496213
11,1.07734496898102,2.693004199735995,-0.7863885069695362,0.8312057226937313,2.485046867236437,-12.322535022781071,inf,inf,0.38180910006249713
12,2.0471064355561754,2.6915131253222757,0.19893565423422555,-0.49301463756245134,2.479100571320809,-13.268565623969563,inf,inf,0.31269546969405904
13,2.0471064355561754,2.6915131253222757,0.19893565423422555,-0.49301463756245134,2.479100571320809,-13.268565623969563,inf,inf,0.2644352689841291
14,2.0471064355561754,2.6915131253222757,0.19893565423422555,-0.49301463756245134,2.479100571320809,-13.315022800511478,inf,inf,0.21243953373640373
15,2.0252099093479003,2.7085139962995095,-0.3712328478655147,0.8229111178671786,2.4738644780299825,-16.494776101230386,inf,inf,0.19198978976814482
16,2.0259876552280467,2.7137980318232744,-0.36608395216355216,0.8269247176983461,2.4855007344380633,-17.220273167361864,inf,inf,0.14533435350570417
17,2.0471064355561754,2.707655532831885,-0.33399035581888636,0.8232955800088035,2.473840333624352,-17.223724340143413,inf,inf,0.12809783819529066
18,2.0284716379948016,2.71370864393041,-0.31068287705986997,0.8228790325349404,2.485486680274441,-17.447737679634592,inf,inf,0.09189415755023307
19,2.047010819881388,2.71370864393041,-0.33425055209977916,0.8228625837452332,2.485486680274441,-17.75679730296244,inf,inf,0.01692627144454604
20,2.047010819881388,2.71370864393041,-0.3336206463442153,0.8228625837452332,2.485486680274441,-17.757519097225412,inf,inf,0.012462460360364951
21,2.0586476519790464,2.7076106819751997,-0.33399036326317066,0.83120579490169,2.485261952735187,-17.805477391860723,inf,inf,0.003763942815295928
22,2.0586476519790464,2.7076106819751997,-0.33399036326317066,0.83120579490169,2.485261952735187,-17.805477391860723,inf,inf,0.002515716246290163
23,2.054456397006615,2.71384655494572,-0.32571473376725724,0.8313576362179305,2.4855065076798732,-17.829952338610873,inf,inf,0.0018832135724415149
24,2.0586476519790464,2.7140304428509046,-0.33399036326317066,0.83120579490169,2.485707126504791,-17.85230084719286,inf,inf,0.001949205854480196
25,2.0586476519790464,2.7140304428509046,-0.33399036326317066,0.83120579490169,2.485707126504791,-17.85230084719286,inf,inf,0.0016666105798067508
