iteration,x,value,error,value_error,diversity
1,-1.2594248978571398,2.372602791377836,4.27021258714224,-0.7516276990791368,-1.8311011668356594,266454.6583609443,inf,inf,1.5682465336228524
2,-0.9363718439203161,-1.723589794669731,0.8339064970237704,-0.11225486123610473,-1.3161540721071625,32428.50427383947,inf,inf,1.5223250326387903
3,-0.9363718439203161,-1.723589794669731,0.8339064970237704,-0.11225486123610473,-1.3161540721071625,32428.50427383947,inf,inf,1.3583012171618227
4,-0.9363718439203161,-1.723589794669731,0.8339064970237704,-0.11225486123610473,-1.3161540721071625,32428.50427383947,inf,inf,1.2555293493104744
5,0.9466881915562997,4.531804515735534,2.410610748963423,-1.0375573190327319,-1.3444143861922697,3280.048457795913,inf,inf,1.31137044050105
6,1.926385822408677,-5.0,3.429281935530632,-1.1148932412202344,-1.3418891718446497,2137.130331084781,inf,inf,1.207277796209111
7,1.926385822408677,-5.0,3.429281935530632,-1.1148932412202344,-1.3418891718446497,1326.025186317776,inf,inf,1.163393984561617
8,1.926385822408677,-5.0,3.429281935530632,-1.1148932412202344,-1.3418891718446497,1326.025186317776,inf,inf,1.0350649212123377
9,1.926385822408677,-5.0,3.429281935530632,-1.1148932412202344,-1.3418891718446497,1326.025186317776,inf,inf,0.7787432297736643
10,1.081996234720604,0.2209932222862392,2.8660840195863084,-1.1148932412202344,-1.3281340933367227,805.8943214909301,inf,inf,0.7096895942582067
11,1.4605542438094412,0.615394626169504,2.695364981372009,-1.0191233185422366,-1.3161540721071625,584.0110632101375,inf,inf,0.6019836225261063
12,1.475556628255525,0.28071957652338675,2.7002332905858655,-1.0126014516513449,-1.3030596244920067,507.936788612246,inf,inf,0.5101329520533204
13,-1.9387362243700683,-0.7342567394301946,2.8590846491110877,-1.0038989526681923,-1.3096973889025354,384.95224711277046,inf,inf,0.4481973215943153
14,-1.7930838333570454,-0.49788514470921275,2.989015178488166,-1.0069488542659193,-1.3096748127962736,284.76418925097516,inf,inf,0.3455464925539761
15,-1.7930838333570454,-0.49788514470921275,2.989015178488166,-1.0069488542659193,-1.3096748127962736,284.76418925097516,inf,inf,0.3132819051364797
16,-1.7930838333570454,-0.49788514470921275,2.989015178488166,-1.0069488542659193,-1.3096748127962736,284.76418925097516,inf,inf,0.3453043813680256
17,-1.1918494492343963,-0.49788514470921275,3.4321341688090428,-1.0205963705225747,-1.3049186610539487,180.00994766061004,inf,inf,0.35828138649896424
18,-1.2549183882016148,-0.751250884105656,3.4379948225871857,-1.0603830954824711,-1.3038799602285605,106.5405570320876,inf,inf,0.31469610739855064
