iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,26.611664502591605,inf,inf,1.4912845851299967
2,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,26.611664502591605,inf,inf,1.3930306962071761
3,1.9447450888087872,3.9414344651310866,1.5555994076448147,1.4845401430811602,0.9657901936713253,15.2437304236657,inf,inf,1.3092517381862585
4,1.9447450888087872,3.9414344651310866,1.5555994076448147,1.4845401430811602,0.9657901936713253,15.2437304236657,inf,inf,1.2352971435019566
5,-0.5757240977568969,-0.10099916669619713,4.450800528669754,-1.3895610394752884,4.369987564322033,-2.9091508984988455,inf,inf,1.164820231609728
6,-0.5757240977568969,-0.10099916669619713,4.450800528669754,-1.3895610394752884,4.369987564322033,-2.9091508984988455,inf,inf,1.1492201950689183
7,-0.5757240977568969,-0.10099916669619713,4.450800528669754,-1.3895610394752884,4.369987564322033,-2.9091508984988455,inf,inf,1.1377039300973995
8,-0.5757240977568969,-0.10099916669619713,4.450800528669754,-1.3895610394752884,4.369987564322033,-2.9091508984988455,inf,inf,1.1346616296882321
9,-0.5757240977568969,-0.10099916669619713,4.450800528669754,-1.3895610394752884,4.369987564322033,-2.9091508984988455,inf,inf,1.1411369429813023
10,-0.5757240977568969,-0.10099916669619713,4.450800528669754,-1.3895610394752884,4.369987564322033,-2.9091508984988455,inf,inf,1.1510527879811292
11,-0.7715421642368563,0.15033535629110606,3.6115220769203678,-0.7759117812445755,4.408349181973975,-4.570889300468137,inf,inf,1.1567664008032439
12,-0.7715421642368563,0.15033535629110606,3.6115220769203678,-0.7759117812445755,4.408349181973975,-4.570889300468137,inf,inf,1.133771217631343
13,-0.7715421642368563,0.15033535629110606,3.6115220769203678,-0.7759117812445755,4.408349181973975,-4.570889300468137,inf,inf,1.0407919599377107
14,-1.183227821481831,0.08251568917856567,4.467789270563648,-0.6774345876019865,4.025109869957944,-5.23088557055452,inf,inf,1.0347214935715403
15,2.931028718577103,3.4975706976199543,-0.1644505360503299,1.5637704671478296,1.471234927449049,-7.0759011132778165,inf,inf,1.0351674967509408
16,2.931028718577103,3.4975706976199543,-0.1644505360503299,1.5637704671478296,1.471234927449049,-7.0759011132778165,inf,inf,1.0368207828809772
17,2.931028718577103,3.4975706976199543,-0.1644505360503299,1.5637704671478296,1.471234927449049,-7.0759011132778165,inf,inf,1.015201097265713
18,-0.6682299820014421,0.23675958225791494,3.7479844110883356,-0.6543237135391458,4.072253602830603,-7.843373909967889,inf,inf,0.9447366461305389
19,-0.6682299820014421,0.23675958225791494,3.7479844110883356,-0.6543237135391458,4.072253602830603,-7.843373909967889,inf,inf,0.8707028228988827
20,-0.6682299820014421,0.23675958225791494,3.7479844110883356,-0.6543237135391458,4.072253602830603,-7.843373909967889,inf,inf,0.8022061548704246
21,2.139686400905859,2.752897689531414,0.8345904206205299,1.3944453232312481,1.841734085205684,-10.030800292893964,inf,inf,0.7959114234099063
22,2.521022343893689,2.704791214545824,0.8385299347770525,1.5815346149133696,1.8418431842106866,-10.916947421708118,inf,inf,0.7497897397537148
23,2.521022343893689,2.704791214545824,0.8385299347770525,1.5815346149133696,1.8418431842106866,-10.916947421708118,inf,inf,0.7153245743026769
24,2.521022343893689,2.704791214545824,0.8385299347770525,1.5815346149133696,1.8418431842106866,-10.916947421708118,inf,inf,0.6988669640452265
25,2.521022343893689,2.704791214545824,0.8385299347770525,1.5815346149133696,1.8418431842106866,-10.916947421708118,inf,inf,0.6969513466764455
26,2.4668554613448155,2.785872983562639,1.135138830760737,1.5803698225417993,1.471234927449049,-11.235008408553972,inf,inf,0.7273275004082999
27,2.4668554613448155,2.785872983562639,1.135138830760737,1.5803698225417993,1.471234927449049,-11.235008408553972,inf,inf,0.7102585991412915
28,2.4668554613448155,2.785872983562639,1.135138830760737,1.5803698225417993,1.471234927449049,-11.235008408553972,inf,inf,0.7083898056111926
29,2.4668554613448155,2.785872983562639,1.135138830760737,1.5803698225417993,1.471234927449049,-11.235008408553972,inf,inf,0.6981129558981758
30,2.4668554613448155,2.785872983562639,1.135138830760737,1.5803698225417993,1.471234927449049,-11.235008408553972,inf,inf,0.7141015026365
