iteration,x,value,error,value_error,diversity
1,0.45470151033512707,-3.281346849677891,3.529318094853018,29370.65866015427,inf,inf,1.5919441824191243
2,2.1382470534974036,-2.4283326524405413,1.631840169905824,5832.477465516842,inf,inf,1.2476676007766834
3,2.0927956539035373,-3.062953828794491,1.4865999426999164,5594.5946571683535,inf,inf,1.083303781316771
4,0.025563292042155794,-3.6796339804775173,3.477601787281481,2159.3218556880697,inf,inf,1.0101955146833825
5,0.04514712414911415,-3.6786816551355583,3.529318094853018,-297.6095663544693,inf,inf,0.9240709840654904
6,0.04514712414911415,-3.6786816551355583,3.529318094853018,-297.6095663544693,inf,inf,0.8016143103398973
7,0.04514712414911415,-3.6786816551355583,3.529318094853018,-297.6095663544693,inf,inf,0.6434754348595894
8,0.04523222010253036,-3.6790788452958187,3.529370980208718,-297.67744252364685,inf,inf,0.5098854916970109
9,0.04523222010253036,-3.6790788452958187,3.529370980208718,-297.67744252364685,inf,inf,0.4957476347189478
10,0.18930539490100173,-3.3867750522858113,3.526984517143081,-429.43823830350397,inf,inf,0.4758587119498225
11,0.1963406867035733,-3.211144136380745,3.6059118249791773,-467.6394971277087,inf,inf,0.3491175024030159
12,0.1963406867035733,-3.211144136380745,3.6059118249791773,-467.6394971277087,inf,inf,0.24081847095239142
13,0.1963406867035733,-3.211144136380745,3.6059118249791773,-467.6394971277087,inf,inf,0.17524672011069567
14,0.1963406867035733,-3.211144136380745,3.6059118249791773,-467.6394971277087,inf,inf,0.15159248697314262
15,0.1963406867035733,-3.211144136380745,3.6059118249791773,-467.6394971277087,inf,inf,0.13697874643931884
16,0.1963406867035733,-3.211144136380745,3.6059118249791773,-467.6394971277087,inf,inf,0.11916355638501246
17,0.1963406867035733,-3.211144136380745,3.6059118249791773,-467.6394971277087,inf,inf,0.12186846087421742
18,0.1963406867035733,-3.211144136380745,3.6059118249791773,-467.6394971277087,inf,inf,0.12308712226462866
19,0.1963406867035733,-3.211144136380745,3.6059118249791773,-467.6394971277087,inf,inf,0.12297749132770197
20,0.1963406867035733,-3.211144136380745,3.6059118249791773,-467.6394971277087,inf,inf,0.1226306389812553
21,0.19660538133383554,-3.2111057110294006,3.6059540580841407,-467.90587245860627,inf,inf,0.09225004946131173
22,0.19660538133383554,-3.2111057110294006,3.6059540580841407,-467.90587245860627,inf,inf,0.09030596279345893
23,0.19660538133383554,-3.2111057110294006,3.6059540580841407,-467.90587245860627,inf,inf,0.08780588028452063
24,0.19660538133383554,-3.2111057110294006,3.6059540580841407,-467.90587245860627,inf,inf,0.025262713813220667
25,0.19660538133383554,-3.2111057110294006,3.6059540580841407,-467.90587245860627,inf,inf,0.02056296965184701
26,0.19642639909874227,-3.2130400031948434,3.6056077774325885,-468.4674520433389,inf,inf,0.018242420091133273
27,0.19642639909874227,-3.2130400031948434,3.6056077774325885,-468.4674520433389,inf,inf,0.019421452232879735
28,0.19660540116972847,-3.2126127015261803,3.6061414406799592,-469.07834523002276,inf,inf,0.020079572393768896
29,0.19660540116972847,-3.2126127015261803,3.6061414406799592,-469.3302837535602,inf,inf,0.020727517743261606
30,0.19660540116972847,-3.2126127015261803,3.6061414406799592,-469.3302837535602,inf,inf,0.022650718374969
31,0.19663316977355816,-3.2115556171013258,3.607368944023605,-469.4688290096593,inf,inf,0.023065205359764446
32,0.19663316977355816,-3.2115556171013258,3.607368944023605,-469.4688290096593,inf,inf,0.02305866428416073
33,0.19663316977355816,-3.2115556171013258,3.607368944023605,-469.4688290096593,inf,inf,0.02265368455342892
34,0.1966117206577076,-3.2141304157861432,3.606406111947887,-469.5020295231869,inf,inf,0.022008550320823887
35,0.1966117206577076,-3.2141304157861432,3.606406111947887,-469.5020295231869,inf,inf,0.02097332956685076
36,0.1966117206577076,-3.2141304157861432,3.606406111947887,-469.5020295231869,inf,inf,0.0181561164432092
37,0.19668352800873112,-3.2126724104648723,3.6073593650664755,-469.5034334287834,inf,inf,0.013629652730358632
38,0.19668352800873112,-3.2126724104648723,3.6073593650664755,-469.5034334287834,inf,inf,0.01364914149018931
39,0.1966857619424811,-3.2115794639827238,3.6078634114125627,-469.52700547000944,inf,inf,0.00821183914369177
40,0.19661172288228101,-3.2115774962205705,3.607859481149978,-469.53176064065246,inf,inf,0.008212793330554998
41,0.19661172288228101,-3.2115774962205705,3.607859481149978,-469.53176064065246,inf,inf,0.008221973453517982
42,0.19661172288228101,-3.2115774962205705,3.607859481149978,-469.53176064065246,inf,inf,0.008226806146170699
43,0.19661172288228101,-3.2115774962205705,3.607859481149978,-469.53176064065246,inf,inf,0.008231250514169064
44,0.19661172288228101,-3.2115774962205705,3.607859481149978,-469.53176064065246,inf,inf,0.008239414654281336
45,0.1966105915630445,-3.2115774962205705,3.607859481149978,-469.53177489012495,inf,inf,0.0001385660845405512
46,0.1966105915630445,-3.2115774962205705,3.607859481149978,-469.53177489012495,inf,inf,0.00013721404409120395
47,0.1966105915630445,-3.211576067219424,3.60785994799733,-469.53179096227444,inf,inf,0.0001374492725951935
48,0.1966105915630445,-3.211576067219424,3.60785994799733,-469.53179096227444,inf,inf,1.1296660754277485e-05
49,0.1966105915630445,-3.211576067219424,3.60785994799733,-469.53179096227444,inf,inf,5.056307375105252e-06
50,0.1966105915627665,-3.211576067219424,3.607859481149978,-469.53179904184213,inf,inf,3.437966423903176e-06
51,0.1966105915627665,-3.211576067219424,3.607859481149978,-469.53179904184213,inf,inf,3.561130566607465e-07
52,0.1966105915630445,-3.211576067083355,3.607859481149964,-469.531799044159,inf,inf,3.0158091719086476e-07
53,0.1966105915630445,-3.211576067083355,3.6078594811499496,-469.53179904415924,inf,inf,2.259182766549e-07
54,0.19661059155583338,-3.211576067083355,3.607859481149978,-469.53179904425843,inf,inf,1.0908572080663652e-07
55,0.1966105910741831,-3.211576067219398,3.607859481149964,-469.53179904859684,inf,inf,6.818435245734536e-08
56,0.1966105910741831,-3.211576067219398,3.607859481149964,-469.53179904859684,inf,inf,1.5380806194544828e-08
57,0.1966105910741831,-3.211576067219398,3.607859481149964,-469.53179904859684,inf,inf,1.5379046428168474e-08
58,0.1966105910741831,-3.211576067219398,3.607859481149964,-469.53179904859684,inf,inf,1.5386999182629247e-08
59,0.1966105910741831,-3.211576067219398,3.607859481149964,-469.53179904859684,inf,inf,5.2082881554481284e-11
60,0.1966105910741831,-3.211576067083355,3.607859481149978,-469.5317990509167,inf,inf,5.641525084427133e-11
61,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,4.660793328484045e-11
62,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,2.82279109026478e-11
63,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,2.7517516643286617e-11
64,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,2.6314122169368587e-11
65,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.5803457388229824e-15
66,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.5977019165920074e-15
67,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
68,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
69,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
70,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
71,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
72,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
73,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
74,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
75,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
76,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
77,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
78,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
79,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
80,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
81,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
82,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
83,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
84,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
85,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
86,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
87,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
88,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
89,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
90,0.1966105910741831,-3.211576067083355,3.6078594811499496,-469.5317990509172,inf,inf,1.013490324081353e-15
