iteration,x,value,error,value_error,diversity
1,4.1956638586421295,0.9122320561204544,-2.0593691257217843,-24.42863610879421,inf,inf,1.3823897870574477
2,3.0154085049345607,0.5468095338751748,-1.2815662632206095,-24.863786866901105,inf,inf,1.0695869294706257
3,3.0154085049345607,0.5468095338751748,-1.2815662632206095,-24.863786866901105,inf,inf,0.7865289595653486
4,3.0154085049345607,0.5468095338751748,-1.2815662632206095,-24.863786866901105,inf,inf,0.5844402482110193
5,3.046367111375325,0.546854513953817,-1.2815680413326453,-24.899924763087757,inf,inf,0.4690446282691723
6,3.046367111375325,0.546854513953817,-1.2815680413326453,-25.180496326720437,inf,inf,0.27732351838577335
7,3.046367111375325,0.546854513953817,-1.2815680413326453,-25.180496326720437,inf,inf,0.2091469446915071
8,3.046367111375325,0.546854513953817,-1.2815680413326453,-25.180757192272953,inf,inf,0.1711514909338425
9,3.714091626276524,0.6173558938161214,-1.28223963858809,-25.220321857191983,inf,inf,0.12382443879532741
10,3.6945183470843155,0.6174462373301708,-1.2784071859758188,-25.222761672383378,inf,inf,0.10803717213745316
11,3.6945183470843155,0.6197957881501299,-1.3349601622865332,-25.235837299238746,inf,inf,0.074553413695957
12,3.6945183470843155,0.6197957881501299,-1.3349601622865332,-25.235837299238746,inf,inf,0.05855428586592718
13,3.694596022717981,0.6197955080127198,-1.3350458593240355,-25.235839680298675,inf,inf,0.03439649343890502
14,3.6944841692009796,0.6200218945780751,-1.3350579422831554,-25.235866623205325,inf,inf,0.013496746531176029
15,3.6945177574354986,0.6195692830415522,-1.3356095181206786,-25.235942462657032,inf,inf,0.009686676395471059
16,3.6945177574354986,0.6195692830415522,-1.3356095181206786,-25.235961827530673,inf,inf,0.007437228194708591
17,3.6945177574354986,0.6195692830415522,-1.3356095181206786,-25.235961827530673,inf,inf,0.00575711733488742
18,3.6945177574354986,0.6195692830415522,-1.3356095181206786,-25.235961827530673,inf,inf,0.0007013368167633063
19,3.6945177574354986,0.6195692830415522,-1.3356095181206786,-25.235961827530673,inf,inf,6.971381890291011e-05
20,3.694344337087344,0.6195178822091822,-1.3356095227972267,-25.2359686119797,inf,inf,7.944723293156347e-05
21,3.694344337087344,0.6200232073975247,-1.3356095227972267,-25.235984205764407,inf,inf,8.03646886876575e-05
22,3.6943443371213966,0.6200232232383707,-1.335609521894737,-25.235984206084577,inf,inf,8.36818545165162e-05
23,3.6943443371213966,0.6200232232383707,-1.335609521894737,-25.235984206239788,inf,inf,6.262283562907117e-05
24,3.6943443350852796,0.6200232073975069,-1.335609667152716,-25.235984230910887,inf,inf,3.959924373086945e-05
25,3.6943443350852796,0.6200232073975069,-1.335609667152716,-25.235984232331816,inf,inf,3.678318527294713e-05
26,3.6943443350852796,0.6200232542144537,-1.335609667152716,-25.235984232331948,inf,inf,2.22864260466082e-05
27,3.6943443350852796,0.6200232542144537,-1.335609667152716,-25.235984232331948,inf,inf,2.2287644958550693e-05
28,3.6943443350852796,0.6200232542144537,-1.335609667152716,-25.235984232331948,inf,inf,1.6574846005051886e-05
