iteration,x,value,error,value_error,diversity
1,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,115380555.56837611,inf,inf,1.601540023740092
2,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,115380555.56837611,inf,inf,1.6673691201248784
3,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,115380555.56837611,inf,inf,1.6107713925613982
4,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,115380555.56837611,inf,inf,1.577715184349611
5,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,115380555.56837611,inf,inf,1.5159577429186015
6,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,115380555.56837611,inf,inf,1.4350814938469125
7,1.634372158155596,0.20700562210412876,-1.052068016500427,1.8236560905558115,4.224435384704341,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,2.203897239936622,-3.018040044914229,-3.117586477287876,1.8468179603155521,4.066350007084294,-1.2692276445517003,2.297152522802949,115380555.56837611,inf,inf,1.3353545385770906
8,1.634372158155596,1.1285974754764467,-1.052068016500427,2.393391845734028,4.224435384704341,0.8077825470672835,3.4284053444220213,-1.3504042144006254,-2.503387226305779,-1.0341346907230085,1.6657646989382249,0.500130465592945,3.379284638433983,3.2430504868703416,-2.934582220020308,-3.117586477287876,-3.6275186349625557,4.23843650910001,-0.8391981381207163,2.0884384725106155,77956274.6263307,inf,inf,1.2060164773859172
9,1.634372158155596,1.1285974754764467,-1.052068016500427,2.393391845734028,4.224435384704341,0.8077825470672835,3.4284053444220213,-1.3504042144006254,-2.503387226305779,-1.0341346907230085,1.6657646989382249,0.500130465592945,3.379284638433983,3.2430504868703416,-2.934582220020308,-3.117586477287876,-3.6275186349625557,4.23843650910001,-0.8391981381207163,2.0884384725106155,77956274.6263307,inf,inf,1.16043677393954
10,1.634372158155596,1.1285974754764467,-1.052068016500427,2.393391845734028,4.224435384704341,0.8077825470672835,3.4284053444220213,-1.3504042144006254,-2.503387226305779,-1.0341346907230085,1.6657646989382249,0.500130465592945,3.379284638433983,3.2430504868703416,-2.934582220020308,-3.117586477287876,-3.6275186349625557,4.23843650910001,-0.8391981381207163,2.0884384725106155,77956274.6263307,inf,inf,1.060237400379529
11,1.634372158155596,1.1285974754764467,-1.052068016500427,2.393391845734028,4.224435384704341,0.8077825470672835,3.4284053444220213,-1.3504042144006254,-2.503387226305779,-1.0341346907230085,1.6657646989382249,0.500130465592945,3.379284638433983,3.2430504868703416,-2.934582220020308,-3.117586477287876,-3.6275186349625557,4.23843650910001,-0.8391981381207163,2.0884384725106155,77956274.6263307,inf,inf,1.0283785974734276
12,1.634372158155596,1.1285974754764467,-1.052068016500427,2.393391845734028,4.224435384704341,0.8077825470672835,3.4284053444220213,-1.3504042144006254,-2.503387226305779,-1.0341346907230085,1.6657646989382249,0.500130465592945,3.379284638433983,3.2430504868703416,-2.934582220020308,-3.117586477287876,-3.6275186349625557,4.23843650910001,-0.8391981381207163,2.0884384725106155,77956274.6263307,inf,inf,1.0392389497055778
13,1.634372158155596,1.1285974754764467,-1.052068016500427,2.393391845734028,4.224435384704341,0.8077825470672835,3.4284053444220213,-1.3504042144006254,-2.503387226305779,-1.0341346907230085,1.6657646989382249,0.500130465592945,3.379284638433983,3.2430504868703416,-2.934582220020308,-3.117586477287876,-3.6275186349625557,4.23843650910001,-0.8391981381207163,2.0884384725106155,77956274.6263307,inf,inf,0.9844624897471105
14,2.2424073742144817,5.0,-1.1746482012048007,3.9411751799161916,5.0,0.8077825470672835,3.4284053444220213,-3.7412479814682476,-5.0,0.30154801166425305,4.998868604716762,-3.311788313648335,3.379284638433983,3.2430504868703416,1.9380763848404783,-3.693191435410967,-3.6275186349625557,3.2678414663061055,-0.8391981381207163,-0.5807554617226138,49521973.98619533,inf,inf,0.8838062435234502
15,3.3179187412912547,3.9651914181710186,-1.860333467202997,3.9411751799161916,3.8385433849719313,0.5846478932780128,-0.9895222153880843,-1.506932454433242,-5.0,0.2768004163568092,5.0,-4.986863387484383,4.6457746655081,2.782177754740501,1.25523678289201,-1.8648856249157246,-2.4935167119634154,3.4426597917248962,0.5201732316526986,-1.6036259228917915,34288649.23837101,inf,inf,0.8279375657882435
16,3.3179187412912547,3.9651914181710186,-1.860333467202997,3.9411751799161916,3.8385433849719313,0.5846478932780128,-0.9895222153880843,-1.506932454433242,-5.0,0.2768004163568092,5.0,-4.986863387484383,4.6457746655081,2.782177754740501,1.25523678289201,-1.8648856249157246,-2.4935167119634154,3.4426597917248962,0.5201732316526986,-1.6036259228917915,34288649.23837101,inf,inf,0.7363288410471418
17,3.0924177815725447,3.0079384416652566,-1.1573201631635794,5.0,4.10777896900662,0.19942821561582846,0.7859279032726896,-2.505810018137167,-5.0,-1.1268944384780832,4.479104990093152,-3.12469383697007,4.028792281725675,3.9915408806581816,-0.5265557423697862,-4.331419696732612,-1.2857093381788505,3.4253578299586955,0.2388249542151133,-1.1141175691709875,30405216.514764275,inf,inf,0.6894798925923733
