iteration,x,value,error,value_error,diversity
1,-3.8278017757472744,-1.65698197508764,-0.7732222425228645,62.936370109534536,inf,inf,1.5859727995333663
2,-2.579063743078469,-4.213544291099513,0.31775478773372967,53.03691651059349,inf,inf,1.3770829891086407
3,-3.385197860309024,1.104247842509654,-4.998521445219418,52.403569204679314,inf,inf,1.3039901013843587
4,-3.385197860309024,1.104247842509654,-4.998521445219418,52.403569204679314,inf,inf,1.0700910852161356
5,-1.984331034863278,-3.0224255288701705,-1.2771536267475958,52.25668071017915,inf,inf,1.0014872625800881
6,-1.984331034863278,-3.0224255288701705,-1.2771536267475958,52.25668071017915,inf,inf,1.0368408707914467
7,-2.076169043948447,-3.1314091899398218,-0.8642930219245688,50.61659193917958,inf,inf,0.960313186681133
8,-2.076169043948447,-3.1314091899398218,-0.8642930219245688,50.61659193917958,inf,inf,0.9677541238769547
9,-2.076169043948447,-3.1314091899398218,-0.8642930219245688,50.61659193917958,inf,inf,0.9397069095727922
10,-2.076169043948447,-3.1314091899398218,-0.8642930219245688,50.61659193917958,inf,inf,0.9475808570196511
11,-2.076169043948447,-3.1314091899398218,-0.8642930219245688,50.61659193917958,inf,inf,0.871953967132833
12,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.8424737845939892
13,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.7506066823385842
14,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.6567137519407965
15,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.5891956819305207
16,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.3342909175739686
17,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.32131649157283826
18,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.3216515423500074
19,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.32148296567551987
20,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.32148296567551987
21,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.32148296567551987
22,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.32148296567551987
23,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.32148296567551987
24,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
25,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
26,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
27,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
28,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
29,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
30,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
31,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
32,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
33,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
34,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
35,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
36,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
37,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
38,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
39,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
40,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
41,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
42,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
43,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
44,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
45,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
46,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
47,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
48,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
49,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
50,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
51,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
52,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
53,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
54,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
55,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
56,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
57,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
58,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
59,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
60,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
61,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
62,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
63,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
64,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
65,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
66,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
67,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
68,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
69,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
70,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
71,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
72,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
73,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
74,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
75,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
76,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
77,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
78,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
79,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
80,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
81,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
82,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
83,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
84,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
85,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
86,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
87,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
88,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
89,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
90,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
91,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
92,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
93,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
94,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
95,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
96,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
97,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
98,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
99,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
100,-2.071673792259019,-3.1763961156312495,-0.8630393833187613,50.610965642847354,inf,inf,0.009409597297858978
