iteration,x,value,error,value_error,diversity
1,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,4.463714274003612,-0.9660069779026594,-3.599133489845209,3.4713509416886037,-0.23270427465671784,4.9983882840297635,-3.123655013140686,0.4590957707482657,-1.633419238978946,3.89110211389589,0.18481079239666887,0.9625695742741573,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,50352.92262244108,inf,inf,1.6143543615015379
2,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,4.463714274003612,-0.9660069779026594,-3.599133489845209,3.4713509416886037,-0.23270427465671784,4.9983882840297635,-3.123655013140686,0.4590957707482657,-1.633419238978946,3.89110211389589,0.18481079239666887,0.9625695742741573,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,50352.92262244108,inf,inf,1.5623212991253455
3,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,4.463714274003612,-0.9660069779026594,-3.599133489845209,3.4713509416886037,-0.23270427465671784,4.9983882840297635,-3.123655013140686,0.4590957707482657,-1.633419238978946,3.89110211389589,0.18481079239666887,0.9625695742741573,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,50352.92262244108,inf,inf,1.5320135492278115
4,0.04497588268902675,0.6219715784060629,-2.936000206701931,-3.111853050682609,2.532308791825307,-2.856438259056268,-0.9078609961071491,1.983524905904872,3.061374046528316,5.0,-0.3182781571529141,0.18741744200251276,-1.4940856387944077,2.2599222710106357,-1.9882636308572597,5.0,0.11162555382840278,3.9222070311159722,-1.1069924389901562,-1.4305824106055782,46870.260808765226,inf,inf,1.4767013329018848
5,-3.530445397519543,0.19106868083038098,2.0213243493591246,3.2019946071781824,4.108482298254637,-2.856438259056268,-1.0463676180835528,5.0,2.892787810563955,5.0,-0.3182781571529141,-4.503861776092357,-2.0830115239929716,-0.8441920965099934,3.8809643560383016,-1.2563495965772429,0.11162555382840278,-0.18849779108698428,2.723569068398909,-0.27250589857415974,40021.25167403414,inf,inf,1.501398637049951
6,-3.530445397519543,0.19106868083038098,2.0213243493591246,3.2019946071781824,4.108482298254637,-2.856438259056268,-1.0463676180835528,5.0,2.892787810563955,5.0,-0.3182781571529141,-4.503861776092357,-2.0830115239929716,-0.8441920965099934,3.8809643560383016,-1.2563495965772429,0.11162555382840278,-0.18849779108698428,2.723569068398909,-0.27250589857415974,40021.25167403414,inf,inf,1.4378417060271098
7,-0.5159250161649869,0.6219715784060629,-2.6660405887492944,4.649168541918122,4.46534161775768,-2.856438259056268,-3.599133489845209,3.4713509416886037,-0.23270427465671784,5.0,-2.300260825117485,0.18741744200251276,-1.4940856387944077,2.2599222710106357,0.18481079239666887,0.9625695742741573,0.11162555382840278,3.9222070311159722,0.523367333282069,-1.4305824106055782,33086.403942527715,inf,inf,1.383593641807934
8,-0.5159250161649869,0.6219715784060629,-2.6660405887492944,4.649168541918122,4.46534161775768,-2.856438259056268,-3.599133489845209,3.4713509416886037,-0.23270427465671784,5.0,-2.300260825117485,0.18741744200251276,-1.4940856387944077,2.2599222710106357,0.18481079239666887,0.9625695742741573,0.11162555382840278,3.9222070311159722,0.523367333282069,-1.4305824106055782,33086.403942527715,inf,inf,1.3284019596892591
9,-0.5159250161649869,0.6219715784060629,-2.6660405887492944,4.649168541918122,4.46534161775768,-2.856438259056268,-3.599133489845209,3.4713509416886037,-0.23270427465671784,5.0,-2.300260825117485,0.18741744200251276,-1.4940856387944077,2.2599222710106357,0.18481079239666887,0.9625695742741573,0.11162555382840278,3.9222070311159722,0.523367333282069,-1.4305824106055782,33086.403942527715,inf,inf,1.2606575477010646
10,-1.6492032389485978,-5.0,1.0653822971603173,2.101381097891557,1.8850496834576047,-2.317278569820274,1.7501889778916047,3.9299479905725843,3.4768430327814706,5.0,0.185869018918293,-4.611490784841091,-0.9891560180344285,-0.7008988170985289,3.4378277319481594,1.4605722226301632,-0.11464522806765487,-0.3992480087176311,2.982857898327783,-0.2674208586573661,28756.430088502202,inf,inf,1.1832406820915697
11,3.756973002023644,-2.0352419316341814,-1.4515594314581284,-1.3157648264993078,-1.1203007103062919,-0.4950856787625959,2.958501137694604,4.830485102939514,-1.8643765228945632,4.209827153734691,1.2283391014541598,-3.8206917102194775,-1.3320701090770175,5.0,0.049440828989357755,-0.28153234880238465,-3.4899022164514286,1.8392120088237496,1.4010505711897316,-1.9811180137197244,26049.770297644056,inf,inf,1.0800661346221245
12,-1.4565488596673677,-5.0,-0.1014006010865458,-5.0,-0.01576725643015564,-5.0,3.0527220865745814,3.0703270138006644,2.7084852731391784,2.6656960871086355,-0.18920585659437084,0.4590957707482657,1.645362117939193,2.3158032345436315,0.5651498765895528,1.8916185141687407,0.24400803138535743,1.2715611289742696,0.7049978081382582,-1.9816101298498126,22215.162259069755,inf,inf,1.035352593028264
13,-0.13592800164577223,0.6219715784060629,-0.5886940707522426,4.514537766598854,-2.5849888791726148,-1.2075633847633522,5.0,2.4186993217531185,-0.9993566694772795,3.7114162779914928,-2.5974903326107985,-3.660026534713819,0.7873760563804533,2.0742615925990115,-0.38533537105286175,-0.2100086875443905,-0.23633873917699155,0.09084169769356354,2.128248372489754,0.0724845693586218,21865.36199392317,inf,inf,0.9688909915491974
14,4.271613200177743,-5.0,1.3218265288306768,0.755571361942188,1.1042768778953302,3.597551820696351,-1.1219224262654608,1.7501236134680465,-0.9783897311679048,1.7012505221630665,-1.1180118458119876,-2.8083156637207356,-0.7111460885253482,2.5402198958341966,1.223599419417237,1.2215744987694688,-0.340545896507666,2.613915336135756,1.894644601088391,-1.6028527125180125,9867.872433596316,inf,inf,0.9425859210859462
15,4.271613200177743,-5.0,1.3218265288306768,0.755571361942188,1.1042768778953302,3.597551820696351,-1.1219224262654608,1.7501236134680465,-0.9783897311679048,1.7012505221630665,-1.1180118458119876,-2.8083156637207356,-0.7111460885253482,2.5402198958341966,1.223599419417237,1.2215744987694688,-0.340545896507666,2.613915336135756,1.894644601088391,-1.6028527125180125,9867.872433596316,inf,inf,0.9276642811292037
16,3.397854087915741,0.6475469210953513,-0.03427044844261928,-3.510633788702689,1.117933665249505,-5.0,0.45239423012709246,1.7496618616147508,-0.9695171469060089,1.7292441439740678,-0.9972616872232942,-2.7891849492066894,-0.1810714732701788,1.2770057547349953,0.6331418883280957,0.9115934998416915,-0.3299942730478005,2.5572215855039726,1.894824277696964,-1.3024622436984288,8763.528884058467,inf,inf,0.9041398552221622
17,-3.1823057217050845,-1.5447943645797002,0.7164397492766019,3.2154666917024066,0.3823281417152389,0.49443690433940457,2.240920782075648,2.9092773062532533,0.9602957854234049,2.998499718040647,-0.6855392195913819,-1.4561753461714662,-1.4866252250172076,0.7640221408557633,2.060812336547693,-0.1780949309383839,-3.3401547364466584,2.4430982618821115,1.6237170679399116,-0.9531447955330288,7037.633115464314,inf,inf,0.8632469841574208
18,3.397854087915741,0.6475469210953513,-0.03427044844261928,4.006270942177254,-0.7711020430362945,-0.5202134522792532,0.45239423012709246,1.7496618616147508,-2.088728312026297,1.7292441439740678,-0.9972616872232942,-2.7891849492066894,-0.1810714732701788,1.2770057547349953,2.9206802705292914,0.9115934998416915,-0.3299942730478005,2.348351362346648,1.894824277696964,-1.0960529972508004,2660.2914773614143,inf,inf,0.8342616130648401
19,3.397854087915741,0.6475469210953513,-0.03427044844261928,4.006270942177254,-0.7711020430362945,-0.5202134522792532,0.45239423012709246,1.7496618616147508,-2.088728312026297,1.7292441439740678,-0.9972616872232942,-2.7891849492066894,-0.1810714732701788,1.2770057547349953,2.9206802705292914,0.9115934998416915,-0.3299942730478005,2.348351362346648,1.894824277696964,-1.0960529972508004,2660.2914773614143,inf,inf,0.7870082342685911
20,3.127795426131163,0.6475469210953513,-0.2474363238695103,4.1508961645854985,0.6804349361028716,-1.7532527791867158,0.45239423012709246,1.4090543707694438,-0.9695171469060089,1.6987121767233582,-1.0548092448584296,-2.7891849492066894,-0.1810714732701788,1.2770057547349953,0.6331418883280957,0.9115934998416915,-0.4011989738764239,2.5572215855039726,1.894824277696964,-1.0623305360958035,2196.4215211144838,inf,inf,0.7052704187247786
21,2.6577075128913243,0.8029602318422491,-0.9491827851147585,3.2154666917024066,0.3823281417152389,-1.923697705182077,0.7144464189080191,1.9493596554651207,-0.9393084208524698,1.7194087973286472,0.28388442895797716,-1.4026714472917767,-0.026215916007268802,1.4868412054755797,2.060812336547693,0.9319993103092061,-0.5778614231485184,2.4430982618821115,1.8701444480489657,-0.9000193993473902,407.25418375016534,inf,inf,0.6320275355027489
22,2.6577075128913243,0.8029602318422491,-0.9491827851147585,3.2154666917024066,0.3823281417152389,-1.923697705182077,0.7144464189080191,1.9493596554651207,-0.9393084208524698,1.7194087973286472,0.28388442895797716,-1.4026714472917767,-0.026215916007268802,1.4868412054755797,2.060812336547693,0.9319993103092061,-0.5778614231485184,2.4430982618821115,1.8701444480489657,-0.9000193993473902,407.25418375016534,inf,inf,0.6025587677133971
23,2.6577075128913243,0.8029602318422491,-0.9491827851147585,3.2154666917024066,0.3823281417152389,-1.923697705182077,0.7144464189080191,1.9493596554651207,-0.9393084208524698,1.7194087973286472,0.28388442895797716,-1.4026714472917767,-0.026215916007268802,1.4868412054755797,2.060812336547693,0.9319993103092061,-0.5778614231485184,2.4430982618821115,1.8701444480489657,-0.9000193993473902,407.25418375016534,inf,inf,0.5620520467296496
24,2.6577075128913243,0.8029602318422491,-0.9491827851147585,3.2154666917024066,0.3823281417152389,-1.923697705182077,0.7144464189080191,1.9493596554651207,-0.9393084208524698,1.7194087973286472,0.28388442895797716,-1.4026714472917767,-0.026215916007268802,1.4868412054755797,2.060812336547693,0.9319993103092061,-0.5778614231485184,2.4430982618821115,1.8701444480489657,-0.9000193993473902,407.25418375016534,inf,inf,0.5384097345654795
