iteration,x,value,error,value_error,diversity
1,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,541.8123030728755,inf,inf,1.5381845937758634
2,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,541.8123030728755,inf,inf,1.2975208690475264
3,0.45470151033512707,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,541.8123030728755,inf,inf,1.0987909743757525
4,-0.47430121449662543,-3.281346849677891,3.529318094853018,-3.1977658920650907,0.8870005012369386,468.01166816403963,inf,inf,0.9773992684331256
5,-2.0045823222465997,-1.07631763185501,4.155164042964092,-3.1614050413759553,2.3557640717112616,339.22321100611885,inf,inf,0.9123824020755575
6,-2.0045823222465997,-1.07631763185501,4.155164042964092,-3.1614050413759553,2.3557640717112616,330.24931623055477,inf,inf,0.6897133239849967
7,-2.0045823222465997,-0.5885162984855468,3.972788034484349,-2.8717979146433352,3.2826306946886703,328.0525821018738,inf,inf,0.4932494176521492
8,-2.0045823222465997,-3.7479007267218027,3.8106320628174277,-2.9722849223167676,2.5079313793143667,288.162727381862,inf,inf,0.4492540997732455
9,-1.9810727453527948,-2.6847564063547384,3.641348508263631,-2.97287130065736,2.5679547155084084,190.06749688042117,inf,inf,0.3987244211228395
10,-1.9810727453527948,-2.6847564063547384,3.641348508263631,-2.97287130065736,2.5679547155084084,190.06749688042117,inf,inf,0.35262253064142035
11,-1.9810727453527948,-2.6847564063547384,3.641348508263631,-2.97287130065736,2.5679547155084084,190.06749688042117,inf,inf,0.27214225479954574
12,-1.9810727453527948,-2.6847564063547384,3.641348508263631,-2.97287130065736,2.5679547155084084,190.06749688042117,inf,inf,0.21385734942070492
13,-1.9051269655226792,-2.628541705443364,3.731485578163303,-3.0923228754980294,2.492199480461749,170.11828849807915,inf,inf,0.17752262975228422
14,-1.9051269655226792,-2.628541705443364,3.731485578163303,-3.0923228754980294,2.492199480461749,170.11828849807915,inf,inf,0.1526492915466093
15,-2.012580546873922,-2.617768725215031,3.7342736681851,-3.08466616693397,2.630092887975165,166.98708681211298,inf,inf,0.1262968782241414
16,-1.9899953656905005,-2.810856012568414,3.654629807391446,-3.1355642055123862,2.5298800282306697,165.86503918155327,inf,inf,0.10578348972807039
17,-2.015867681112221,-2.628541705443364,3.7967507653771353,-3.132280292228942,2.5460660650867553,162.4594916157354,inf,inf,0.07058728508736288
18,-2.0304251425750026,-2.5405653489006457,3.796804268911485,-3.1299996403698387,2.547817350536792,162.36232429680598,inf,inf,0.05539866159488507
19,-2.015567967771074,-2.5442386978815708,3.7374176780095585,-3.13238848886242,2.5451508156928204,158.68542074777406,inf,inf,0.04456200882868899
20,-2.0142830269471643,-2.5486849097783137,3.6470637711798606,-3.1324240139460735,2.547384876953336,156.32127638137032,inf,inf,0.037221484052068064
21,-2.079738450304382,-2.6261429143277466,3.5289356151342393,-3.1301694748508497,2.6556254552055067,154.8412453190097,inf,inf,0.02954939723565108
22,-2.079738450304382,-2.6261429143277466,3.5330321829576885,-3.1324746642350307,2.6501299972764816,154.29200509877415,inf,inf,0.027637129551144397
23,-2.0802988390941737,-2.622409189850246,3.528937485790623,-3.1324240139460735,2.655624897337142,154.26663038644264,inf,inf,0.027826423274863184
24,-2.081741687750652,-2.622408525723527,3.5289374063882786,-3.1326144908054943,2.6556254552055067,154.13219350679753,inf,inf,0.027504450259753434
25,-2.0798161432190163,-2.6260985912722905,3.533298591687439,-3.135453381827318,2.6499841803428072,153.88813114205257,inf,inf,0.024869840896325966
26,-2.079738450304382,-2.5416018887411234,3.5330321829576885,-3.135453382218296,2.655615532696995,149.87673253369738,inf,inf,0.023510541289384533
27,-2.079738450304382,-2.5416018887411234,3.5330321829576885,-3.135453382218296,2.655615532696995,149.87673253369738,inf,inf,0.020291090085293288
28,-2.0803862857261346,-2.5416085176503307,3.5335317790408,-3.135456373650152,2.6533018563051405,149.8345660555859,inf,inf,0.019508377744146953
29,-2.0803862857261346,-2.5416085176503307,3.5335317790408,-3.135456373650152,2.6533018563051405,149.8345660555859,inf,inf,0.015292590357786951
30,-2.0803862857261346,-2.5416085176503307,3.5335317790408,-3.135456373650152,2.6533018563051405,149.8345660555859,inf,inf,0.016280979816558842
31,-2.0798608972435018,-2.541605131334068,3.5335562747272515,-3.135462439112323,2.6584661496448003,149.8059774110789,inf,inf,0.015816650447467932
32,-2.080113649483175,-2.5416085176503307,3.5349183167413507,-3.135456373650152,2.6533018563051405,149.7995944936349,inf,inf,0.014607938606766124
33,-2.0798608962386265,-2.54160440103419,3.5349183167413507,-3.135456373650152,2.6584243980520395,149.753715084746,inf,inf,0.013995424324807776
34,-2.0804814356861674,-2.5415829960116003,3.5356164535936205,-3.135385482193014,2.6584659388803944,149.67603143864395,inf,inf,0.012639085078372003
35,-2.0804814356861674,-2.5415829960116003,3.5356164535936205,-3.135385482193014,2.6584659388803944,149.67603143864395,inf,inf,0.011831068425277336
36,-2.0804814356861674,-2.5415829960116003,3.5356164535936205,-3.135385482193014,2.6584659388803944,149.67603143864395,inf,inf,0.010723138863724275
37,-2.0805355056209778,-2.5416665590502374,3.5357703229800457,-3.1354558045210386,2.6584766466150676,149.66106903707,inf,inf,0.007895092496068526
38,-2.0805355056209778,-2.5416665590502374,3.5357703229800457,-3.1354558045210386,2.6584766466150676,149.66106903707,inf,inf,0.007903342005737382
39,-2.0805359673337747,-2.541583021792019,3.5356165810079894,-3.135591420629211,2.6584243174998035,149.6514957830725,inf,inf,0.004675721352539436
40,-2.0805359673337747,-2.541583021792019,3.5356165810079894,-3.135591420629211,2.6584243174998035,149.6514957830725,inf,inf,0.0004236176707139508
41,-2.0805359673351536,-2.5405729140668205,3.535770377803763,-3.1354677721622837,2.6584243210627365,149.62482995985653,inf,inf,0.00036704274925121824
42,-2.0805355372718894,-2.5405731314460303,3.5357679948367817,-3.1354677658570758,2.6584766260327104,149.62443387440376,inf,inf,0.0002705651948417784
43,-2.0805359674002153,-2.54057316051661,3.535619315009699,-3.135591420932381,2.6584243180651947,149.6186232711894,inf,inf,0.0002276462838998672
44,-2.08053597866473,-2.5405729532489874,3.535768079654641,-3.135591420606126,2.6584243229060442,149.61299406307978,inf,inf,9.12716039887193e-05
45,-2.0805359671243733,-2.5405730840337646,3.535768900613025,-3.1355914268037743,2.6584243206003544,149.61296779578825,inf,inf,7.409193756525455e-05
46,-2.0805359671243733,-2.5405730840337646,3.535768900613025,-3.1355914268037743,2.6584243206003544,149.6129667146651,inf,inf,6.552430209644404e-05
47,-2.080535533004645,-2.5405730946690177,3.535768900539175,-3.1355914268037774,2.658476625000036,149.6124780112266,inf,inf,4.3268556007708766e-05
