iteration,x,value,error,value_error,diversity
1,1.69125171294045,-0.7694319291850729,-4.311440474622045,-4.809495863688586,-5.0,3.491679521085686,-5.0,0.08851336719615599,-3.5005440325535684,3.8715059948002324,-5.0,-5.0,0.20944127800167145,-0.17550223433647094,-1.1280324541090718,5.0,1.6243295971855858,5.0,1.1498823132756435,-4.021520840298901,6932553.423586978,inf,inf,1.6661305272565277
2,5.0,-5.0,0.17865470545010975,-3.084512539042948,-1.2913484700568798,-3.8868173046443184,5.0,-5.0,3.238529089255005,5.0,-3.9780342224317957,-4.934689586248506,2.055433923687078,2.488971770084845,-0.5108651738797567,4.616195033601029,-5.0,0.13368899604732842,-1.2361385284555926,0.9009504532025501,2451284.1011475883,inf,inf,1.713111225884235
3,0.5958199794940473,-2.0280733524540153,0.17865470545010975,-3.084512539042948,-1.2913484700568798,4.34470584595276,-3.7937814598512363,-3.9506186028532877,1.293530357817354,5.0,-0.9400401160497633,-4.934689586248506,4.102613336287032,2.488971770084845,-3.649419999909954,5.0,-5.0,0.13368899604732842,1.1498823132756435,2.297152522802949,1761924.2629067171,inf,inf,1.6737842643803167
4,0.5958199794940473,-2.0280733524540153,0.17865470545010975,-3.084512539042948,-1.2913484700568798,4.34470584595276,-3.7937814598512363,-3.9506186028532877,1.293530357817354,5.0,-0.9400401160497633,-4.934689586248506,4.102613336287032,2.488971770084845,-3.649419999909954,5.0,-5.0,0.13368899604732842,1.1498823132756435,2.297152522802949,1761924.2629067171,inf,inf,1.633521293781465
5,0.5958199794940473,-2.0280733524540153,0.17865470545010975,-3.084512539042948,-1.2913484700568798,4.34470584595276,-3.7937814598512363,-3.9506186028532877,1.293530357817354,5.0,-0.9400401160497633,-4.934689586248506,4.102613336287032,2.488971770084845,-3.649419999909954,5.0,-5.0,0.13368899604732842,1.1498823132756435,2.297152522802949,1761924.2629067171,inf,inf,1.5838314772748472
6,0.5958199794940473,-2.0255774001966707,0.17865470545010975,-3.084512539042948,-1.1474174183710057,3.6647074557697064,-3.840943069340596,-2.4054946333505347,1.293530357817354,3.8715059948002324,-0.9400401160497633,-4.921367862251906,4.995096456353124,1.8457075752084453,-2.9481694650767913,4.990848734841389,-0.7531481405061466,1.4982689681996364,1.295353806424667,2.3241207958861922,1213034.259697765,inf,inf,1.5157031598674706
7,0.5958199794940473,-2.0255774001966707,0.17865470545010975,-3.084512539042948,-1.1474174183710057,3.6647074557697064,-3.840943069340596,-2.4054946333505347,1.293530357817354,3.8715059948002324,-0.9400401160497633,-4.921367862251906,4.995096456353124,1.8457075752084453,-2.9481694650767913,4.990848734841389,-0.7531481405061466,1.4982689681996364,1.295353806424667,2.3241207958861922,1213034.259697765,inf,inf,1.5241751554634957
8,0.5958199794940473,-2.0255774001966707,0.17865470545010975,-3.084512539042948,-1.1474174183710057,3.6647074557697064,-3.840943069340596,-2.4054946333505347,1.293530357817354,3.8715059948002324,-0.9400401160497633,-4.921367862251906,4.995096456353124,1.8457075752084453,-2.9481694650767913,4.990848734841389,-0.7531481405061466,1.4982689681996364,1.295353806424667,2.3241207958861922,1213034.259697765,inf,inf,1.4745344225507568
9,-0.09577920839503307,-4.6306407543505195,4.922654489869599,-5.0,2.8531907718396656,0.42556794319538227,-5.0,-1.0362165211122205,0.7473930870902565,5.0,-4.7771581370048875,-1.9871289208427982,5.0,-5.0,3.0632160051919612,-5.0,-5.0,0.8544398745105131,0.8668293082983825,4.1709049715614235,758543.8270099111,inf,inf,1.404623802625071
10,-0.09577920839503307,-4.6306407543505195,4.922654489869599,-5.0,2.8531907718396656,0.42556794319538227,-5.0,-1.0362165211122205,0.7473930870902565,5.0,-4.7771581370048875,-1.9871289208427982,5.0,-5.0,3.0632160051919612,-5.0,-5.0,0.8544398745105131,0.8668293082983825,4.1709049715614235,758543.8270099111,inf,inf,1.411777084699465
