iteration,x,value,error,value_error,diversity
1,1.851241696596082,-4.051055826115175,-2.432324902931483,154.1762403087663,inf,inf,1.511227709038694
2,1.851241696596082,-4.051055826115175,-2.432324902931483,154.1762403087663,inf,inf,1.2862606349963934
3,1.2528169058192162,-2.2117847515628233,-2.779362934695718,91.73626825763728,inf,inf,1.1547550116777288
4,1.2174686067570253,-2.260787291815372,-2.94473235376081,67.12068959053542,inf,inf,0.8951515820179776
5,1.2174686067570253,-2.260787291815372,-2.94473235376081,67.12068959053542,inf,inf,0.625997489990331
6,1.2485955020844806,-2.210762463169256,-3.0074383894896335,59.488055498332955,inf,inf,0.48443845767694116
7,1.6388762506843992,-2.8825357385134045,-2.6141878242221,48.03147970584525,inf,inf,0.193287692698666
8,1.6647089599064842,-2.8675699976162887,-2.623222988981998,44.12806484970554,inf,inf,0.16293037762382925
9,1.6647089599064842,-2.8675699976162887,-2.623222988981998,44.12806484970554,inf,inf,0.1570244757330864
10,1.6647089599064842,-2.8675699976162887,-2.623222988981998,44.12806484970554,inf,inf,0.0996126452134312
11,1.6647089599064842,-2.8675699976162887,-2.623222988981998,44.12806484970554,inf,inf,0.09324123280160808
12,1.6647089599064842,-2.8675699976162887,-2.623222988981998,44.12806484970554,inf,inf,0.07632216728700346
13,1.6647089599064842,-2.8675699976162887,-2.623222988981998,44.12806484970554,inf,inf,0.07622617378129802
14,1.6647089599064842,-2.8675699976162887,-2.623222988981998,44.12806484970554,inf,inf,0.0663028721195965
15,1.6618112095862578,-2.870477174254358,-2.628182236087132,43.13746459489469,inf,inf,0.047680515879035344
16,1.6618112096516713,-2.8704771713123205,-2.628182092280957,43.137456166693724,inf,inf,0.047667660559770335
17,1.6618064322517672,-2.870483506469273,-2.6281811504790484,43.136358999773485,inf,inf,0.0026185397137111852
18,1.6618013977253394,-2.870476398646363,-2.628182091853585,43.13583776397809,inf,inf,0.0025750488080272618
19,1.6618013977253394,-2.870476398646363,-2.628182091853585,43.13580828353707,inf,inf,0.0021270101093621013
20,1.6618013977253394,-2.870476398646363,-2.628182091853585,43.13580828353707,inf,inf,0.0018148313431207033
21,1.661801397556152,-2.8704771811402456,-2.628179154318873,43.13563327087246,inf,inf,0.0015657033852558603
22,1.661801397556152,-2.8704771811402456,-2.628179154318873,43.1356162626187,inf,inf,0.001204321018675861
