iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,0.8515638210208865,1.207416684673662,37.48075200454137,inf,inf,1.467672438881025
2,0.7190601922973396,1.4124107959552292,-0.5438643191919894,36.64762387427183,inf,inf,1.2783344807698895
3,-0.7759117812445755,-1.3373803231552435,-0.9837870836343274,36.42174453688776,inf,inf,1.1295968026066554
4,-0.7759117812445755,-1.3373803231552435,-0.9837870836343274,36.42174453688776,inf,inf,0.9678121949694671
5,-0.7759117812445755,-1.3373803231552435,-0.9837870836343274,36.42174453688776,inf,inf,0.9076541654329153
6,-0.7759117812445755,-1.3373803231552435,-0.9837870836343274,36.42174453688776,inf,inf,0.7896442356875245
7,-0.9694232137408667,1.4124107959552292,-0.5438643191919894,35.72722387376851,inf,inf,0.6518471238609704
8,-0.9694232137408667,1.4124107959552292,-0.5438643191919894,35.72722387376851,inf,inf,0.5871191544341378
9,-0.9694232137408667,1.4124107959552292,-0.5438643191919894,35.72722387376851,inf,inf,0.5694821333426888
10,-0.9694232137408667,1.4124107959552292,-0.5438643191919894,35.72722387376851,inf,inf,0.4677098793970069
11,-0.9694232137408667,1.4124107959552292,-0.5438643191919894,35.72722387376851,inf,inf,0.4192130145170669
12,-0.8403938766373829,-1.1158296565644878,-1.27924307492823,35.648566709289256,inf,inf,0.3690911320389161
13,-0.8403938766373829,-1.1158296565644878,-1.27924307492823,35.648566709289256,inf,inf,0.3176024314321337
14,-0.8403938766373829,-1.1158296565644878,-1.27924307492823,35.648566709289256,inf,inf,0.134215087123123
15,-0.8376830479933535,-1.1158161737853014,-1.2792676320235241,35.551716189501015,inf,inf,0.19943520955364055
16,-0.8376639533517372,-1.1158296565644878,-1.278858177014139,35.53321480381343,inf,inf,0.16939651977118786
17,-0.8376639533517372,-1.1158296565644878,-1.278858177014139,35.53321480381343,inf,inf,0.13025947799526924
18,-0.8376828164898216,-1.1157766436053906,-1.2788592433431316,35.53051802136717,inf,inf,0.042831287205989894
19,-0.8377315410018316,-1.1157512948868185,-1.2787761886786857,35.52704120793638,inf,inf,0.04280613774939088
20,-0.8377315410018316,-1.1157512948868185,-1.2787761886786857,35.52704120793638,inf,inf,0.04278446846272044
21,-0.8377315389330651,-1.1157512936734388,-1.2787761861611084,35.527041014480204,inf,inf,0.032691111889204004
22,-0.8377315263709715,-1.115751311578114,-1.2787761333679466,35.52703944232323,inf,inf,0.032655354077209486
23,-0.8376634331156652,-1.1157212800512468,-1.2787761333679466,35.52439722727965,inf,inf,0.00011398652672145624
24,-0.8376634331156652,-1.1157212800512468,-1.2787761333679466,35.52439722727965,inf,inf,2.4598607425114236e-05
25,-0.8376402727572527,-1.1157212795362579,-1.278776132559062,35.52390035833462,inf,inf,1.843053150695544e-05
26,-0.837640272851413,-1.115721279540046,-1.2787761323962172,35.52390035443215,inf,inf,1.1423383620668754e-05
27,-0.837640272851413,-1.115721279540046,-1.2787761323962172,35.52390035443215,inf,inf,8.858105137051823e-06
28,-0.8376402723502903,-1.115720911590719,-1.2787761329817666,35.52388688546198,inf,inf,6.476980053609407e-06
29,-0.8376402723292014,-1.1157209115907198,-1.2787761325590625,35.523886869311866,inf,inf,6.313970431444789e-06
30,-0.8376402723292014,-1.1157209115907198,-1.2787761325590625,35.523886869311866,inf,inf,3.8021425249493758e-06
31,-0.8376402723292014,-1.1157209115907198,-1.2787761325590625,35.523886869311866,inf,inf,1.0826954757650135e-06
32,-0.837640272282826,-1.1157209115907198,-1.2787761325590625,35.52388686832193,inf,inf,4.326901424514375e-09
33,-0.837640272282826,-1.1157209115907198,-1.278776132559062,35.523886868321924,inf,inf,2.562727110370271e-09
34,-0.837640272282826,-1.1157209114537556,-1.278776132559062,35.523886863310295,inf,inf,1.8556492510164578e-09
35,-0.837640272282826,-1.1157209114537556,-1.278776132559062,35.523886863310295,inf,inf,4.224438837434243e-11
36,-0.837640272282826,-1.1157209114537556,-1.278776132559062,35.523886863310295,inf,inf,2.90289836124529e-11
37,-0.837640272282826,-1.1157209114537556,-1.278776132559062,35.523886863310295,inf,inf,2.9262827039632105e-11
38,-0.837640272282826,-1.1157209114537556,-1.278776132559062,35.523886863310295,inf,inf,1.2639478526326657e-11
39,-0.837640272282826,-1.1157209114537556,-1.278776132559062,35.523886863310295,inf,inf,1.2826435674594338e-11
40,-0.837640272282826,-1.1157209114537556,-1.278776132559062,35.523886863310295,inf,inf,1.1714732225216624e-11
41,-0.837640272282826,-1.1157209114537556,-1.278776132559062,35.523886863310295,inf,inf,9.77467706335993e-12
42,-0.837640272282826,-1.1157209114537556,-1.278776132559062,35.523886863310295,inf,inf,3.835417025341679e-12
