iteration,x,value,error,value_error,diversity
1,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,-365.81773561377236,inf,inf,1.4679655474401503
2,0.45470151033512707,4.330756367276209,1.722862468740054,0.3896488641795406,0.8870005012369386,-400.2337849449034,inf,inf,1.2088042178222076
3,-4.427423861415052,2.2849338790093867,0.8775037179058742,1.8808983111456925,2.882560124712496,-411.77975068343574,inf,inf,1.133584591562093
4,-4.427423861415052,2.2849338790093867,0.6647875583364904,1.8808983111456925,2.882560124712496,-427.89707821114536,inf,inf,0.942671910777001
5,-4.427423861415052,2.2849338790093867,0.6647875583364904,1.8808983111456925,2.882560124712496,-427.89707821114536,inf,inf,0.7987972214512709
6,0.6941213998460256,2.443404747898038,2.1443213588597763,1.6767042577644942,2.057862007446424,-427.9539772956229,inf,inf,0.6948313957414206
7,0.6941213998460256,2.443404747898038,2.2290042712158717,1.6767042577644942,1.978882466623853,-438.83009485126524,inf,inf,0.626592863504138
8,0.747432166921981,2.382021744953171,2.186133355675585,0.40618633459307585,2.005606584013594,-439.9503262482508,inf,inf,0.604179251989609
9,-2.1914611680483667,2.293085326389125,2.759932927350781,-0.21508535808357898,2.2764730654487275,-445.61075249567637,inf,inf,0.5487142983292526
10,-2.3833000613985384,2.288514699887614,2.783375731098187,0.40618633459307585,1.9709694757494773,-449.2826725277848,inf,inf,0.4824500155177202
11,-2.3833000613985384,2.288514699887614,2.783375731098187,0.40618633459307585,1.9709694757494773,-451.56973162666816,inf,inf,0.4678768503800235
12,-2.2565387060306517,2.3050700642767366,2.2290042712158717,1.6503778692005397,1.981924606519084,-455.4142736078268,inf,inf,0.3932005784002417
13,-2.2709489207156235,2.345918409101534,2.222456132689814,-0.14824202506958173,1.9911665331224064,-455.4211131087081,inf,inf,0.36297859285156575
14,-2.2709489207156235,2.345918409101534,2.222456132689814,-0.14824202506958173,1.9911665331224064,-455.4211131087081,inf,inf,0.31421010593313575
15,-2.2709489207156235,2.345918409101534,2.222456132689814,-0.14824202506958173,1.9911665331224064,-455.4211131087081,inf,inf,0.2499069561025448
16,-2.2733648993327833,2.2912066042775683,2.2222458159221343,0.28463942286657407,1.9815126928600861,-457.9592570653815,inf,inf,0.22994137813902973
17,-2.2733648993327833,2.2912066042775683,2.2222458159221343,0.28463942286657407,1.9815126928600861,-457.9592570653815,inf,inf,0.18508097355990852
18,-2.2733648993327833,2.2912066042775683,2.2222458159221343,0.28463942286657407,1.9815126928600861,-457.9592570653815,inf,inf,0.17739753024369037
19,-2.2734762148355636,2.36165462936921,2.223339698389135,0.3136187199774536,1.983571791236722,-457.96119104447314,inf,inf,0.12114771394235521
20,-2.2735865436736975,2.29110582927996,2.2222480066074803,0.28466428547982314,2.2834941881118267,-458.6109161006904,inf,inf,0.09800351647049951
21,-2.344199007882655,2.2895702554589317,2.2224436518147055,0.31363847048174964,2.2832418522167854,-460.4333332688442,inf,inf,0.09235188520940982
22,-2.344199007882655,2.2895702554589317,2.2224436518147055,0.31363847048174964,2.2832418522167854,-460.4333332688442,inf,inf,0.04323430415590216
23,-2.33710680332484,2.2941846971522493,2.222470329357826,0.3136188660775705,2.3049431004281793,-460.92735884190034,inf,inf,0.008439763446069325
24,-2.33710680332484,2.2941846971522493,2.222470329357826,0.3136188660775705,2.3049431004281793,-460.92735884190034,inf,inf,0.008068721117202523
25,-2.33710680332484,2.2941846971522493,2.222470329357826,0.3136188660775705,2.3049431004281793,-460.92735884190034,inf,inf,0.007674117159893924
26,-2.33710680332484,2.2941846971522493,2.222470329357826,0.3136188660775705,2.3049431004281793,-460.92735884190034,inf,inf,0.006967031981443775
27,-2.3441140693302915,2.291105996321548,2.2176037223976426,0.3136128093382471,2.3049404611124853,-460.9527928478875,inf,inf,0.005264616899939616
28,-2.3441140693302915,2.291105996321548,2.2176037223976426,0.3136128093382471,2.3049404611124853,-460.9625581873165,inf,inf,0.00321137564117775
29,-2.3441140693302915,2.291105996321548,2.2176037223976426,0.3136128093382471,2.3049404611124853,-460.9625581873165,inf,inf,0.0016579837767140028
30,-2.3441139768290853,2.294118362864335,2.217603724551398,0.3136188816519736,2.304890998011575,-460.964852344287,inf,inf,0.001238276563331349
31,-2.337187380586755,2.2943591797377882,2.2175848324292025,0.31367162792130276,2.304890998174491,-460.96617791163504,inf,inf,0.0011530929853402427
32,-2.344329538321976,2.294127748088007,2.2175848023388465,0.31395838776486507,2.3048909920050704,-460.96938332757907,inf,inf,0.001181516781390953
33,-2.344329538321976,2.294127748088007,2.2175848023388465,0.31395838776486507,2.3048909920050704,-460.96938332757907,inf,inf,0.0007153310574027827
34,-2.344329538321976,2.294127748088007,2.2175848023388465,0.31395838776486507,2.3048909920050704,-460.96938332757907,inf,inf,0.0006412622223633016
35,-2.3371873805614234,2.2943591670275616,2.21758486215482,0.31395838891414485,2.3048909972057476,-460.9702089157575,inf,inf,0.0005027411014011972
36,-2.3371873805614234,2.2943591670275616,2.21758486215482,0.31395838891414485,2.3048909972057476,-460.9702089157575,inf,inf,0.0004051416150790135
37,-2.344084095799197,2.294359178354889,2.217581177740218,0.31395840509953743,2.3048909472596435,-460.9704693723922,inf,inf,0.0003972956212770271
38,-2.3440837498195894,2.2943591784085395,2.2175811754508326,0.3139584004366123,2.304890610050405,-460.97047393441954,inf,inf,0.00034098201440795685
39,-2.344081199082115,2.2943591783915718,2.217581177706177,0.3139584050995028,2.30489099817885,-460.9704742574369,inf,inf,0.0001988092531813603
40,-2.344081198901841,2.2943591671216454,2.217581177740067,0.3139583990060544,2.304890609915777,-460.97047869727294,inf,inf,0.00014213300045511524
41,-2.344081198903149,2.2943591797366913,2.2175811777402012,0.31395840043697465,2.3048906100507622,-460.9704787467975,inf,inf,4.843041324311793e-06
42,-2.3440811991007204,2.294359178393197,2.217581176258965,0.3139584050995001,2.3048906099157795,-460.97047882058774,inf,inf,4.7307583381435305e-06
43,-2.3440811991007204,2.294359178393197,2.217581176258965,0.3139584050995001,2.304890609915777,-460.9704788205878,inf,inf,4.645440464212892e-06
44,-2.344081198903149,2.294359179738123,2.217581176258965,0.3139584050995001,2.3048906099157795,-460.9704788243062,inf,inf,9.404756083472762e-08
45,-2.3440811989031483,2.294359179738123,2.217581176258965,0.3139584050995028,2.3048906099157795,-460.97047882430627,inf,inf,9.068549243643639e-08
46,-2.3440811989031483,2.294359167223165,2.217581177705772,0.3139584943450435,2.3048906099157795,-460.9704800127935,inf,inf,6.667367639963813e-08
47,-2.3440811989031483,2.294359167223165,2.217581177705772,0.3139584943450435,2.3048906099157795,-460.97048002413646,inf,inf,2.096097989105186e-09
48,-2.3440811989031483,2.294359167223165,2.217581177705772,0.3139584943450435,2.3048906099157795,-460.97048002413646,inf,inf,2.843906795992634e-09
49,-2.344081198903148,2.294359178393197,2.217581176258965,0.3139584943450435,2.3048906099157795,-460.97048005191624,inf,inf,3.3084545424493373e-09
50,-2.344081198903149,2.294359179738123,2.217581176258965,0.3139584943450435,2.3048906099157795,-460.9704800552611,inf,inf,5.211977049405397e-09
51,-2.3440811990818355,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.9704800612589,inf,inf,5.29231669353061e-09
52,-2.344081198903149,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.97048006159685,inf,inf,4.297307329444846e-09
53,-2.3440811989031425,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.9704800615969,inf,inf,2.139459357145028e-09
54,-2.3440811989031425,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.9704800615969,inf,inf,2.8789102786818047e-10
55,-2.3440811989031425,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.9704800615969,inf,inf,5.943907738036253e-11
56,-2.3440811989031425,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.9704800615969,inf,inf,5.264215797538516e-11
57,-2.3440811989031425,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.9704800615969,inf,inf,5.264210962352819e-11
58,-2.3440811989031425,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.9704800615969,inf,inf,3.6751607603940637e-11
59,-2.3440811989031425,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.9704800615969,inf,inf,2.6447637258588795e-11
60,-2.3440811989031425,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.9704800615969,inf,inf,1.5202354861220295e-15
61,-2.3440811989031425,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.9704800615969,inf,inf,1.5202354861220295e-15
62,-2.3440811989031425,2.294359179738123,2.2175811754508326,0.3139584943450435,2.3048906099157795,-460.9704800615969,inf,inf,1.5202354861220295e-15
