iteration,x,value,error,value_error,diversity
1,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,-290.7115763298672,inf,inf,1.5796997337420495
2,-4.586467726195026,1.045066393242795,-1.435895602933217,-2.2705782315948975,-3.7277256609521157,-0.9660069779026594,-3.599133489845209,0.773080794615506,-2.831666313901592,4.9983882840297635,-0.550465820014816,-3.3648883152503553,-1.633419238978946,-3.8007996560819968,0.6278549496576469,-1.9991905749240413,-1.312421998609362,-0.28379219335671735,0.9427525867348461,-4.986400822081398,-290.7115763298672,inf,inf,1.5420920443773338
3,-3.5346026460321474,0.15032903237120454,5.0,4.649168541918122,-5.0,-3.2424866725384716,-1.1868761169893158,0.1662945659835655,1.773939948240491,-4.488317970009188,1.1140199851660597,2.061321614412206,-5.0,2.2688059657084043,2.544654352589488,2.511572242263023,-5.0,-5.0,3.3753998556233213,2.113780121076628,-293.9934053443868,inf,inf,1.574128924471185
4,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8510465729690004,-3.5406238767663645,-0.6832582120100721,-1.9305975454689763,-0.5583661299632752,-2.7068424274264324,0.6934865486438948,3.073571890501343,-2.291728108663996,-1.4940856387944077,2.2599222710106357,1.7935551884206955,-0.6207092373495691,4.7288303215198475,-4.890191897535327,0.22169181617643918,2.399461587274266,-301.81242422935986,inf,inf,1.4957714256746837
5,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8510465729690004,-3.5406238767663645,-0.6832582120100721,-1.9305975454689763,-0.5583661299632752,-2.7068424274264324,0.6934865486438948,3.073571890501343,-2.291728108663996,-1.4940856387944077,2.2599222710106357,1.7935551884206955,-0.6207092373495691,4.7288303215198475,-4.890191897535327,0.22169181617643918,2.399461587274266,-301.81242422935986,inf,inf,1.460630032913288
6,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8510465729690004,-3.5406238767663645,-0.6832582120100721,-1.9305975454689763,-0.5583661299632752,-2.7068424274264324,0.6934865486438948,3.073571890501343,-2.291728108663996,-1.4940856387944077,2.2599222710106357,1.7935551884206955,-0.6207092373495691,4.7288303215198475,-4.890191897535327,0.22169181617643918,2.399461587274266,-301.81242422935986,inf,inf,1.454572488391695
7,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8510465729690004,-3.5406238767663645,-0.6832582120100721,-1.9305975454689763,-0.5583661299632752,-2.7068424274264324,0.6934865486438948,3.073571890501343,-2.291728108663996,-1.4940856387944077,2.2599222710106357,1.7935551884206955,-0.6207092373495691,4.7288303215198475,-4.890191897535327,0.22169181617643918,2.399461587274266,-301.81242422935986,inf,inf,1.4563950603050937
8,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8510465729690004,-3.5406238767663645,-0.6832582120100721,-1.9305975454689763,-0.5583661299632752,-2.7068424274264324,0.6934865486438948,3.073571890501343,-2.291728108663996,-1.4940856387944077,2.2599222710106357,1.7935551884206955,-0.6207092373495691,4.7288303215198475,-4.890191897535327,0.22169181617643918,2.399461587274266,-301.81242422935986,inf,inf,1.4612829402759455
9,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8510465729690004,-3.5406238767663645,-0.6832582120100721,-1.9305975454689763,-0.5583661299632752,-2.7068424274264324,0.6934865486438948,3.073571890501343,-2.291728108663996,-1.4940856387944077,2.2599222710106357,1.7935551884206955,-0.6207092373495691,4.7288303215198475,-4.890191897535327,0.22169181617643918,2.399461587274266,-301.81242422935986,inf,inf,1.4588243464203616
10,-0.31008643514314205,5.0,5.0,3.7749973582177248,-1.2799881430695907,-4.40698796351592,2.704341206344452,3.0840460970356656,2.3388851132154738,-3.9543720925041352,-5.0,0.6044824743322881,-3.871580698833466,0.11793240773491842,2.0406494405775515,1.011157864781672,-5.0,-5.0,-0.6230706011812046,-1.1113674996657852,-302.39608306201177,inf,inf,1.4221711368741103
11,-0.31008643514314205,5.0,5.0,3.7749973582177248,-1.2799881430695907,-4.40698796351592,2.704341206344452,3.0840460970356656,2.3388851132154738,-3.9543720925041352,-5.0,0.6044824743322881,-3.871580698833466,0.11793240773491842,2.0406494405775515,1.011157864781672,-5.0,-5.0,-0.6230706011812046,-1.1113674996657852,-302.39608306201177,inf,inf,1.4317568178480111
12,-0.31008643514314205,5.0,5.0,3.7749973582177248,-1.2799881430695907,-4.40698796351592,2.704341206344452,3.0840460970356656,2.3388851132154738,-3.9543720925041352,-5.0,0.6044824743322881,-3.871580698833466,0.11793240773491842,2.0406494405775515,1.011157864781672,-5.0,-5.0,-0.6230706011812046,-1.1113674996657852,-302.39608306201177,inf,inf,1.4240689961255923
13,-2.3480754322353703,1.045066393242795,-1.435895602933217,-2.9260046275258045,-4.703633399846393,5.0,4.018443815785313,-5.0,-0.6335904163650543,-2.7538509274722345,-2.7730655767145547,-2.7131565122331835,-0.6966378805627187,0.5148773504923447,0.6278549496576469,-1.9991905749240413,2.070234437826164,-0.28379219335671735,-3.8138527554056534,2.274457802701977,-303.0239512618074,inf,inf,1.439331143063387
14,-2.3480754322353703,1.045066393242795,-1.435895602933217,-2.9260046275258045,-4.703633399846393,5.0,4.018443815785313,-5.0,-0.6335904163650543,-2.7538509274722345,-2.7730655767145547,-2.7131565122331835,-0.6966378805627187,0.5148773504923447,0.6278549496576469,-1.9991905749240413,2.070234437826164,-0.28379219335671735,-3.8138527554056534,2.274457802701977,-303.0239512618074,inf,inf,1.4272355745132326
