iteration,x,value,error,value_error,diversity
1,0.2688517948186835,-0.8482859002973528,-5.0,-2.522891434101461,2.0435499574232887,515.4043305949302,inf,inf,1.5275777273477626
2,0.2688517948186835,-0.8482859002973528,-5.0,-2.522891434101461,2.0435499574232887,515.4043305949302,inf,inf,1.443660002289748
3,2.096393972446947,3.8788002329658315,-2.4759570139956892,4.321138503741205,-5.0,305.2840229756084,inf,inf,1.408684817926758
4,2.096393972446947,3.8788002329658315,-2.4759570139956892,4.321138503741205,-5.0,305.2840229756084,inf,inf,1.4466634743562685
5,2.096393972446947,3.8788002329658315,-2.4759570139956892,4.321138503741205,-5.0,305.2840229756084,inf,inf,1.4168218251547384
6,1.3733621120934032,-2.743312693135523,2.144758323286889,0.2074678779958239,2.8002803459487993,156.58501186755865,inf,inf,1.3467559371103646
7,1.3733621120934032,-2.743312693135523,2.144758323286889,0.2074678779958239,2.8002803459487993,156.58501186755865,inf,inf,1.3019503850649474
8,1.3733621120934032,-2.743312693135523,2.144758323286889,0.2074678779958239,2.8002803459487993,156.58501186755865,inf,inf,1.259130404937513
9,2.1100314121393557,3.8787795491004697,-2.52057698012045,4.320867214191452,-4.962704851206926,59.86892009714937,inf,inf,1.328722694033496
10,0.28458954712123585,-0.8243467677911331,-2.9256473892652917,0.5629168470460097,-2.345008438999225,50.156905112344106,inf,inf,1.3186659670558831
11,0.28458954712123585,-0.8243467677911331,-2.9256473892652917,0.5629168470460097,-2.345008438999225,50.156905112344106,inf,inf,1.3888726464511196
12,0.28458954712123585,-0.8243467677911331,-2.9256473892652917,0.5629168470460097,-2.345008438999225,50.156905112344106,inf,inf,1.381365837649671
13,0.28458954712123585,-0.8243467677911331,-2.9256473892652917,0.5629168470460097,-2.345008438999225,50.156905112344106,inf,inf,1.3878453250713658
14,0.28458954712123585,-0.8243467677911331,-2.9256473892652917,0.5629168470460097,-2.345008438999225,50.156905112344106,inf,inf,1.3408326140684337
15,0.28458954712123585,-0.8243467677911331,-2.9256473892652917,0.5629168470460097,-2.345008438999225,50.156905112344106,inf,inf,1.2677225193229869
16,0.28458954712123585,-0.8243467677911331,-2.9256473892652917,0.5629168470460097,-2.345008438999225,50.156905112344106,inf,inf,1.2174417037439615
17,0.28458954712123585,-0.8243467677911331,-2.9256473892652917,0.5629168470460097,-2.345008438999225,50.156905112344106,inf,inf,1.2192756344346694
18,2.0872299552617726,-2.7403293922936895,1.9301967200732424,0.6326889762049293,2.88341680462149,17.715258310918557,inf,inf,1.2345245778802785
19,2.0872299552617726,-2.7403293922936895,1.9301967200732424,0.6326889762049293,2.88341680462149,17.715258310918557,inf,inf,1.1783175437605449
20,2.0872299552617726,-2.7403293922936895,1.9301967200732424,0.6326889762049293,2.88341680462149,17.715258310918557,inf,inf,1.18155157718631
21,2.08710423498807,-2.7403028714878523,1.930261212620163,0.6322897375107868,2.883407097680233,17.67761605670176,inf,inf,1.19699696382872
22,2.08710423498807,-2.7403028714878523,1.930261212620163,0.6322897375107868,2.883407097680233,17.67761605670176,inf,inf,1.2045469849415678
23,2.08710423498807,-2.7403028714878523,1.930261212620163,0.6322897375107868,2.883407097680233,17.67761605670176,inf,inf,1.1997561019724967
24,2.08710423498807,-2.7403028714878523,1.930261212620163,0.6322897375107868,2.883407097680233,17.67761605670176,inf,inf,1.2024707646301187
25,2.08710423498807,-2.7403028714878523,1.930261212620163,0.6322897375107868,2.883407097680233,17.67761605670176,inf,inf,1.2024506423625048
26,2.08710423498807,-2.7403028714878523,1.930261212620163,0.6322897375107868,2.883407097680233,17.67761605670176,inf,inf,1.203206577028796
27,2.0915781774959115,-2.7403529446514097,1.9259086905074891,0.6340751476130961,2.883375356091439,17.67590661445101,inf,inf,1.1112966710404957
28,2.0915781774959115,-2.7403529446514097,1.9259086905074891,0.6340751476130961,2.883375356091439,17.67590661445101,inf,inf,1.1261213549539832
29,2.0912963051613147,-2.736111233669963,1.9248800631625054,0.6345689620849191,2.883216961352418,17.606042621632312,inf,inf,1.1261155049004377
30,2.0912963051613147,-2.736111233669963,1.9248800631625054,0.6345689620849191,2.883216961352418,17.606042621632312,inf,inf,1.1261272112594578
