iteration,x,value,error,value_error,diversity
1,-5.0,4.821661097068517,0.17865470545010975,-1.1727991570210348,-1.009780667179176,-3.39941960920096,-3.7937814598512363,1.7519964386227604,3.238529089255005,0.9417231025809087,-2.4187861907145685,0.8816579354232399,-3.7256340623817708,3.4098993153790342,-2.7062157935707107,-1.868125823030863,-0.7531481405061466,-2.718376836176972,-1.2361385284555926,0.7235545189196104,310878.9048121727,inf,inf,1.6217762199526966
2,-5.0,4.821661097068517,0.17865470545010975,-1.1727991570210348,-1.009780667179176,-3.39941960920096,-3.7937814598512363,1.7519964386227604,3.238529089255005,0.9417231025809087,-2.4187861907145685,0.8816579354232399,-3.7256340623817708,3.4098993153790342,-2.7062157935707107,-1.868125823030863,-0.7531481405061466,-2.718376836176972,-1.2361385284555926,0.7235545189196104,310878.9048121727,inf,inf,1.5830691832714607
3,0.14369124736946493,1.7100260539805063,-3.3066335521788695,0.2623243353367677,-1.6479339903522794,-5.0,-2.788990282764314,5.0,1.2947628968343894,2.9514295563657056,1.472535739320051,-0.010410749678271713,-5.0,3.1033315219918443,-4.83530098526,-2.6291222165122266,0.06519481997596799,-2.867857428754989,-1.7348081454422957,2.297152522802949,267842.12480343983,inf,inf,1.530151647778075
4,0.14071917227581743,4.009440292359566,-1.3825784751486268,-0.4820913545388077,-1.8311011668356594,-4.427423861415052,-2.8069408828623024,1.0078514277952877,1.682163955684432,2.9819918056698285,-1.846840047003119,0.6189290777994563,-5.0,2.997281957491362,-4.994258031240175,-4.062296702392039,4.582199888025295,-2.9875578775412888,-1.711656815154055,5.0,228732.32038802133,inf,inf,1.3728097285216
5,-3.671339377125312,1.7100260539805063,-3.3066335521788695,5.0,-2.3876299450250213,-5.0,-2.788990282764314,5.0,-2.4395627666489577,0.5756381973465183,-3.6565552715452396,0.15884391565310807,-4.692745935703538,3.4097793628609363,-3.611504242752521,0.6487946629251145,4.826972124104872,2.880068952672156,1.200993030977373,5.0,95871.65418512092,inf,inf,1.2822587842166973
6,-3.671339377125312,1.7100260539805063,-3.3066335521788695,5.0,-2.3876299450250213,-5.0,-2.788990282764314,5.0,-2.4395627666489577,0.5756381973465183,-3.6565552715452396,0.15884391565310807,-4.692745935703538,3.4097793628609363,-3.611504242752521,0.6487946629251145,4.826972124104872,2.880068952672156,1.200993030977373,5.0,95871.65418512092,inf,inf,1.25473275748262
7,-3.671339377125312,4.037371039855714,-5.0,-1.1727991570210348,-1.940288988570615,-0.976119171225168,-3.2025961810123875,5.0,-2.4395627666489577,2.045199379413827,-1.0417107843789402,0.15884391565310807,-3.7564050572949013,3.486378866163429,-0.7984436973934876,-2.7669155547772433,4.826972124104872,2.1298753356261635,-1.711656815154055,0.7235545189196104,33994.237202837576,inf,inf,1.1034121887164914
8,-3.671339377125312,4.037371039855714,-5.0,-1.1727991570210348,-1.940288988570615,-0.976119171225168,-3.2025961810123875,5.0,-2.4395627666489577,2.045199379413827,-1.0417107843789402,0.15884391565310807,-3.7564050572949013,3.486378866163429,-0.7984436973934876,-2.7669155547772433,4.826972124104872,2.1298753356261635,-1.711656815154055,0.7235545189196104,33994.237202837576,inf,inf,1.0144603980303357
9,-4.1568551589885505,4.361999916579904,-4.911797396348776,2.59650093625178,-5.0,-4.62588763732552,-5.0,3.6640697638027184,-2.917157434038256,2.3040664113054703,-1.4337877122623488,-0.17395026844992856,-4.9439204339980085,3.1551211919173348,-3.416986415734481,-5.0,3.2219187451359304,5.0,2.7753896166215224,0.7091996790058293,29444.416214841094,inf,inf,0.9558187111030094
10,-4.1568551589885505,4.361999916579904,-4.911797396348776,2.59650093625178,-5.0,-4.62588763732552,-5.0,3.6640697638027184,-2.917157434038256,2.3040664113054703,-1.4337877122623488,-0.17395026844992856,-4.9439204339980085,3.1551211919173348,-3.416986415734481,-5.0,3.2219187451359304,5.0,2.7753896166215224,0.7091996790058293,29444.416214841094,inf,inf,0.930106712781277
11,-3.93000137670783,4.037856712295401,-5.0,-0.44516786667370845,-5.0,-4.045571537719464,-5.0,4.99570521337365,-1.3862402427917848,2.7230041478549865,-1.0774449137058046,0.1405755330632017,-3.9461515194961,3.1546316541138566,-0.27696823802141246,-1.4945693536119649,2.613119814860344,2.2496227760992866,-0.045277243155549485,0.7832004936804005,16998.758889596327,inf,inf,0.9022896207964143
12,-4.364218827664508,4.088808489120735,-5.0,3.9039954444568394,-3.9221758887282534,-4.014031468737962,-3.935967074563896,5.0,-1.400018738078975,2.4152157697662986,-2.9920878434666784,1.2810035224673921,-5.0,3.0440989310972615,-0.1020787782002337,-1.832930083252609,4.306739831865585,-0.07284049459109987,-0.43106439497359883,0.7524773260463746,6900.86526586615,inf,inf,0.8152841381814145
13,-4.364218827664508,4.371417749939136,-4.881038402995864,2.7443693724368874,-3.9221758887282534,-4.014031468737962,-4.459166193953088,4.826636503396626,-1.400018738078975,3.362447950482263,-1.4765291143234331,1.2810035224673921,-4.722806849183323,3.0440989310972615,0.05147953507976588,-1.0556192524135986,4.306739831865585,1.5558346308146032,1.2771981921910438,0.7524773260463746,6505.954666228372,inf,inf,0.7484508444026082
14,-2.401659412450573,5.0,-4.9776247226427595,4.161071297933383,-4.985171908021157,-4.287319228264449,-5.0,4.915456488814447,0.9915174965301699,1.9918955593990688,-0.9306033977601507,-0.7011974112485673,-5.0,3.2414499527090843,-0.1743430725865327,-5.0,5.0,1.8081722361490389,0.7383587238494442,0.696473287964511,2395.1574070398515,inf,inf,0.6931994683782678
