iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,3.246074043701011,0.20331403151041627,-4.195525294657103,-4.300848326874499,-0.5323171784772098,142745.83873668066,inf,inf,1.5513993640145902
2,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,3.246074043701011,0.20331403151041627,-4.195525294657103,-4.300848326874499,-0.5323171784772098,142745.83873668066,inf,inf,1.527432186519492
3,1.69125171294045,0.20700562210412876,-1.052068016500427,-4.809495863688586,4.224435384704341,3.491679521085686,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,0.20944127800167145,2.203897239936622,-3.018040044914229,-3.117586477287876,1.6243295971855858,4.155550188822186,-1.2692276445517003,2.297152522802949,130553.31195098748,inf,inf,1.4874415632312343
4,-0.5356603377077125,-0.9339022794234664,4.366168739867879,1.8236560905558115,4.965790069172225,1.9536015301792116,-0.07663833697481515,-1.3504042144006254,-2.547527107962757,-2.8952692543375003,1.882651372350792,-2.2825009324818337,2.1443213588597763,0.4120495076561852,-3.018040044914229,-3.117586477287876,0.20331403151041627,4.066350007084294,-4.300848326874499,-0.5323171784772098,123828.25521864876,inf,inf,1.4496469916971897
5,1.6951852683222128,0.49103380846013245,0.7056569189533128,-5.0,0.40895852530883925,3.7764550294331762,-1.5912237886381164,-1.7562762718693383,-1.1848441100032319,0.043718242292404064,1.910999217892071,0.9009345174560979,0.6257459171885404,-0.18150209384510152,-1.6789869593683244,1.6290319447272683,1.0549379418525264,-0.6623315294904994,-1.3372759227431965,3.5779853391141856,79526.3858159994,inf,inf,1.3911166385521392
6,1.7381283990035232,-1.444376000861014,2.516509627864857,-5.0,1.6599806700705226,2.0291321885243203,-1.5273323904292972,0.1662945659835655,-2.2679287556704564,0.313054432157732,1.8988788799185832,0.854448298960147,0.608134874687174,-0.5593661660400073,-1.5332820324213987,2.383045288984011,1.0697514221079292,-0.3011125162438173,-0.900288005173584,-1.4115638221369404,51558.19022509846,inf,inf,1.3569865727287547
7,1.6995415221471086,-1.4392039306199078,2.582397047427376,-0.1668652824688186,0.5091091572511166,1.8689136248572034,-1.842284210697041,-0.23686489340410066,-1.9692755477092194,-0.9396440932314762,1.7769544777641535,-0.6865092603183047,0.39606044024350595,0.07290814690121294,-1.4219672972465198,2.224373908083688,3.0667877771469616,-0.1104550212418074,-0.808147368489653,-1.3237321020513697,26019.99198650216,inf,inf,1.2631112217869824
8,1.6995415221471086,-1.4392039306199078,2.582397047427376,-0.1668652824688186,0.5091091572511166,1.8689136248572034,-1.842284210697041,-0.23686489340410066,-1.9692755477092194,-0.9396440932314762,1.7769544777641535,-0.6865092603183047,0.39606044024350595,0.07290814690121294,-1.4219672972465198,2.224373908083688,3.0667877771469616,-0.1104550212418074,-0.808147368489653,-1.3237321020513697,26019.99198650216,inf,inf,1.181800856560285
9,1.6995415221471086,-1.4392039306199078,2.582397047427376,-0.1668652824688186,0.5091091572511166,1.8689136248572034,-1.842284210697041,-0.23686489340410066,-1.9692755477092194,-0.9396440932314762,1.7769544777641535,-0.6865092603183047,0.39606044024350595,0.07290814690121294,-1.4219672972465198,2.224373908083688,3.0667877771469616,-0.1104550212418074,-0.808147368489653,-1.3237321020513697,26019.99198650216,inf,inf,1.1510601237324674
10,1.6995415221471086,-1.4392039306199078,2.582397047427376,-0.1668652824688186,0.5091091572511166,1.8689136248572034,-1.842284210697041,-0.23686489340410066,-1.9692755477092194,-0.9396440932314762,1.7769544777641535,-0.6865092603183047,0.39606044024350595,0.07290814690121294,-1.4219672972465198,2.224373908083688,3.0667877771469616,-0.1104550212418074,-0.808147368489653,-1.3237321020513697,26019.99198650216,inf,inf,1.0203210660332886
11,1.6995415221471086,-1.4392039306199078,2.582397047427376,-0.1668652824688186,0.5091091572511166,1.8689136248572034,-1.842284210697041,-0.23686489340410066,-1.9692755477092194,-0.9396440932314762,1.7769544777641535,-0.6865092603183047,0.39606044024350595,0.07290814690121294,-1.4219672972465198,2.224373908083688,3.0667877771469616,-0.1104550212418074,-0.808147368489653,-1.3237321020513697,26019.99198650216,inf,inf,0.9831183370150705
12,1.6995415221471086,-1.4392039306199078,2.582397047427376,-0.1668652824688186,0.5091091572511166,1.8689136248572034,-1.842284210697041,-0.23686489340410066,-1.9692755477092194,-0.9396440932314762,1.7769544777641535,-0.6865092603183047,0.39606044024350595,0.07290814690121294,-1.4219672972465198,2.224373908083688,3.0667877771469616,-0.1104550212418074,-0.808147368489653,-1.3237321020513697,25929.193156503818,inf,inf,0.8896505377476336
13,-3.2738342275357017,0.07117869840450286,3.2253648959257024,-2.5185309043702535,2.8233129548279656,0.4666541339251573,-0.41919035426953766,-1.4178518508625388,0.764802733279697,-2.3504447606907704,1.273330210502575,-2.502259359228021,1.0215082887393283,0.37833640760467,-1.3745450915514863,1.8612548970911984,1.47564305365964,-0.33344307910198356,-1.386035899127939,-1.8122996339117443,16909.578511787506,inf,inf,0.7720879392922976
14,-3.2738342275357017,0.07117869840450286,3.2253648959257024,-2.5185309043702535,2.8233129548279656,0.4666541339251573,-0.41919035426953766,-1.4178518508625388,0.764802733279697,-2.3504447606907704,1.273330210502575,-2.502259359228021,1.0215082887393283,0.37833640760467,-1.3745450915514863,1.8612548970911984,1.47564305365964,-0.33344307910198356,-1.386035899127939,-1.8122996339117443,16909.578511787506,inf,inf,0.745512740857899
15,1.5435545430441735,-0.46635441607489536,0.41114535856075207,-0.4001049521627893,-0.5705927826094221,1.2965267049454168,-1.8144903439150695,-0.3493325513712815,-0.05110639943163253,-0.7156398567248967,1.7925497021971495,-0.03625807783870716,-0.3439433048274063,-0.09770128639967268,-1.4342531234619398,-0.5297331366292202,1.2273487851549767,-0.2969176548802208,-1.264752432061647,-1.6446758157349257,4289.526204634044,inf,inf,0.7289779254487829
16,1.5435545430441735,-0.46635441607489536,0.41114535856075207,-0.4001049521627893,-0.5705927826094221,1.2965267049454168,-1.8144903439150695,-0.3493325513712815,-0.05110639943163253,-0.7156398567248967,1.7925497021971495,-0.03625807783870716,-0.3439433048274063,-0.09770128639967268,-1.4342531234619398,-0.5297331366292202,1.2273487851549767,-0.2969176548802208,-1.264752432061647,-1.6446758157349257,4289.526204634044,inf,inf,0.6838354463116334
17,1.5435545430441735,-0.46635441607489536,0.41114535856075207,-0.4001049521627893,-0.5705927826094221,1.2965267049454168,-1.8144903439150695,-0.3493325513712815,-0.05110639943163253,-0.7156398567248967,1.7925497021971495,-0.03625807783870716,-0.3439433048274063,-0.09770128639967268,-1.4342531234619398,-0.5297331366292202,1.2273487851549767,-0.2969176548802208,-1.264752432061647,-1.6446758157349257,4289.526204634044,inf,inf,0.6510222355933729
18,1.5435545430441735,-0.46635441607489536,0.41114535856075207,-0.4001049521627893,-0.5705927826094221,1.2965267049454168,-1.8144903439150695,-0.3493325513712815,-0.05110639943163253,-0.7156398567248967,1.7925497021971495,-0.03625807783870716,-0.3439433048274063,-0.09770128639967268,-1.4342531234619398,-0.5297331366292202,1.2273487851549767,-0.2969176548802208,-1.264752432061647,-1.6446758157349257,4289.526204634044,inf,inf,0.6297064491200912
19,0.299352959592345,0.1035976427280545,1.9403910639956576,-0.013582132193493912,2.577576195269203,0.9593332097112617,-1.4579067737249507,-0.48332440961105316,0.9195664849804794,0.12709856816838982,0.9242150199516583,-1.6784431318987387,0.814917520544947,0.5761291568273599,-0.6384874197927424,0.08495328310279326,-0.2282814289489794,0.22449969083494725,0.13099306282360246,0.6267437387793917,4134.302151732743,inf,inf,0.5365423382356533
20,0.299352959592345,0.1035976427280545,2.537601284528222,-0.013582132193493912,-0.3247392481484006,0.9593332097112617,-1.4579067737249507,-0.48332440961105316,0.9425851407910937,0.12709856816838982,0.9242150199516583,-1.6784431318987387,0.814917520544947,-0.25864169383287017,-0.6384874197927424,0.08495328310279326,-0.2282814289489794,0.22449969083494725,0.13099306282360246,0.6267437387793917,2381.9542855815603,inf,inf,0.48969844847621075
21,0.13816707779099158,-0.5868805559038055,0.5554325781554512,0.6306757079227934,0.9131228325134719,-1.9476504619445851,-1.3561951948222841,-0.5079754923335704,-1.1526275594026956,-1.4641341324224348,1.1110435578291504,-0.01363603728268803,0.9554625224251119,-0.03291212123459264,-1.4104138198356586,-1.6909406082544316,1.2977672143738985,0.17993629525607524,-0.43297825629303865,-0.10696490540545778,2373.197602816009,inf,inf,0.44783474607695367
22,0.299352959592345,0.1035976427280545,1.9403910639956576,-0.43347266591868294,0.7312672291966713,0.07870476650782887,-1.4579067737249507,-0.48332440961105316,0.9195664849804794,0.12709856816838982,0.9242150199516583,-0.6062170090104582,-0.5610609690593851,0.5761291568273599,1.070890692480826,0.08495328310279326,-0.2282814289489794,0.22449969083494725,0.13099306282360246,0.6267437387793917,1163.309580538746,inf,inf,0.4265742184477645
