iteration,x,value,error,value_error,diversity
1,1.69125171294045,-3.0733618293114295,-2.721286177988781,-4.809495863688586,-1.0701297029618484,3.491679521085686,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,157007.56030632678,inf,inf,1.551178299087402
2,1.69125171294045,-2.0280733524540153,-2.721286177988781,-4.809495863688586,-1.0701297029618484,-0.85444873654553,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,-0.9400401160497633,-1.9778395094064924,0.20944127800167145,2.488971770084845,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,4.521828275872997,130454.57219068956,inf,inf,1.5199665801942364
3,1.8978779423414611,0.23052643452250354,-2.548192741758075,-4.428015458287095,-0.999150557337904,1.9536015301792116,0.8956408333162571,0.4736813954706873,-3.4928390350270844,-1.0341346907230085,5.0,-2.0547329054350034,-1.8431623376457917,3.2030906847180827,1.7818231298906442,2.44355317574038,1.8468179603155521,1.6223947831416634,3.424342830198892,2.297152522802949,119745.9188001207,inf,inf,1.5017976152923054
4,-1.6934137337150714,-5.0,-5.0,0.2404747198178958,-3.82434087395305,2.4400676337514255,-5.0,0.46072009346951326,-4.591932948106975,-0.28070387868815594,1.8315823788915715,2.425950431240106,-2.7386637574510138,2.234591312908841,-0.48056829328792006,-0.7392868126299614,0.6992210232440907,-0.7417530281818516,-0.4498892734665709,-3.1242877728509297,98843.81603551788,inf,inf,1.3413950023989858
5,1.7452488956845604,-1.8465156224961463,-1.5722248532816305,-3.5009756304736195,2.2701676421727432,-4.164121485776167,3.6769915247085923,1.73510088873301,-2.5820773472714604,-0.4925119670771947,1.0575355930340447,-0.597667466919285,-4.1098339646745625,1.9355314586979162,-0.506376932746667,3.6333229249634833,-2.2088212708234476,-0.39211628598210346,-0.9883084574114243,-1.2681651669675968,59173.31443635083,inf,inf,1.2647636044628368
6,2.117634508157062,-1.444376000861014,-2.4348333084752936,-4.191674743979635,0.164938721861569,-3.765747288301096,3.6999310679502013,0.1662945659835655,-2.2679287556704564,0.9151097734176927,1.076634281828719,-0.9321510024879975,-2.810436596889714,1.93258419480396,-1.503404753818189,3.4453927487975218,-2.2261381747673936,1.2653752171239425,-0.900288005173584,-3.0568670528401833,53269.177900585164,inf,inf,1.1908586699888242
7,2.117634508157062,-1.444376000861014,-2.4348333084752936,-3.5009756304736195,0.164938721861569,-3.765747288301096,3.6999310679502013,0.1662945659835655,-2.5820773472714604,0.9151097734176927,1.076634281828719,-0.597667466919285,-2.810436596889714,1.93258419480396,-1.503404753818189,3.4453927487975218,-2.2261381747673936,1.2653752171239425,-0.900288005173584,-3.0568670528401833,47868.83250882519,inf,inf,1.1025531010393914
8,2.117634508157062,-1.444376000861014,-2.4348333084752936,-3.5009756304736195,0.164938721861569,-3.765747288301096,3.6999310679502013,0.1662945659835655,-2.5820773472714604,0.9151097734176927,1.076634281828719,-0.597667466919285,-2.810436596889714,1.93258419480396,-1.503404753818189,3.4453927487975218,-2.2261381747673936,1.2653752171239425,-0.900288005173584,-3.0568670528401833,47868.83250882519,inf,inf,0.9657738149235243
9,2.811370632467355,-1.93421530124747,-3.497891989578875,0.1425737922919934,0.46197196307669497,0.4627559605733218,-0.04204376095979079,-2.68705854491016,-2.17523627925186,-0.4039583320859972,1.1051397166915162,-1.5178299924448249,-2.881085286484618,2.2428082906923885,-1.589787271547494,4.742239087417824,-2.7829174414349986,0.7070527099323591,-2.461248078284482,3.8801497043007505,34328.712810278,inf,inf,0.9003185195586623
10,1.895528765280707,-3.0385408500629807,-1.5722248532816305,-1.1396191603766908,2.2701676421727432,0.6712789037274955,-2.3121562234249953,-2.9195755583776326,-3.3199117760692025,0.20288234182460396,1.6942384060165736,-2.233291771188691,-0.704432923546916,2.5924315817169363,-0.4504977832488102,3.6333229249634833,-2.2088212708234476,0.7070527099323591,-2.3126754724073493,1.761156013822264,24900.75909494849,inf,inf,0.795483253816587
11,1.8932600233906092,-2.9697868741902904,-3.497891989578875,-1.149186502904917,0.46197196307669497,0.5986734179189366,-0.04204376095979079,-2.68705854491016,-2.17523627925186,-0.4039583320859972,1.6482703130473606,-2.863621169351316,-2.881085286484618,2.2428082906923885,-1.2085494586737475,2.7395794468988166,-2.3186259537307032,1.079946947156607,-2.9350054353361053,3.8801497043007505,17409.653024176867,inf,inf,0.7331616108981118
12,1.8932600233906092,-2.9697868741902904,-3.497891989578875,-3.453691439254781,0.46197196307669497,0.5986734179189366,-0.04204376095979079,-0.16561159343062037,-2.17523627925186,1.3342142686938265,0.9670932406793034,-2.863621169351316,-2.881085286484618,2.2428082906923885,-0.560505606122212,3.5762406955852093,-2.3186259537307032,0.9366017466499201,-1.1904233849723855,3.8801497043007505,13970.681206308227,inf,inf,0.7549942909711417
13,2.1443925597916103,-1.4009538220137454,-2.346454725129252,-1.509669946649705,0.9718246056174715,0.6514692247670943,-2.324577080514611,0.04390739868747584,-4.129391023348307,0.886384558957662,0.8375444142599298,-1.745686700391885,-3.077197592214276,2.3005165208541065,-2.2879233269174133,2.0926362430654333,-1.9918979066769698,1.106382945209016,3.187802280671745,-2.7243688483113604,12745.36611011872,inf,inf,0.6769471121222911
14,2.1443925597916103,-1.4009538220137454,-2.346454725129252,-1.509669946649705,0.9718246056174715,0.6514692247670943,-2.324577080514611,0.04390739868747584,-4.129391023348307,0.886384558957662,0.8375444142599298,-1.745686700391885,-3.077197592214276,2.3005165208541065,-2.2879233269174133,2.0926362430654333,-1.9918979066769698,1.106382945209016,3.187802280671745,-2.7243688483113604,12745.36611011872,inf,inf,0.6520995154765373
15,2.1618151532872307,-2.582625462662463,-2.4762163289673085,-1.1396191603766908,0.46197196307669497,0.2778041284188584,-0.9921896629666938,-0.25266192733564274,-2.88080119631508,-0.4039583320859972,0.6707770901966201,-1.5821986499628138,-3.4635399991751203,2.2853141197360918,-1.2085494586737475,2.0289559396210644,-1.8408240164629879,0.8629275533907688,2.85659536381265,-2.7279075454172252,7836.465006093368,inf,inf,0.6068422555302033
16,1.2287366560821757,-1.5464157766936926,-2.761382013075134,-2.470292532180207,-1.347086219698212,0.020030913395078898,0.29418457823826216,0.2706007518609619,-3.3117577640933127,-0.06850642041401844,1.2975035315728487,-0.9732264400409907,-4.2664276332740325,1.9413612156862303,-1.3244627847564159,3.103347901219667,-1.9932961047627629,0.9914073365907665,1.4064942569427004,-1.8859033768796918,6883.181701632056,inf,inf,0.49543407089055325
17,1.9003265290543414,-2.5692016350761944,-2.399903675990933,-1.1396191603766908,0.90821328581145,0.573915796158289,-0.9921896629666938,-3.379853708407905,-2.88080119631508,-0.9908910112393281,1.9852864146749187,-0.6128800603436089,-3.4635399991751203,2.6113663236805333,-1.2519531935878292,2.0351323570972424,-1.409568396490414,0.3625377744902476,2.85659536381265,5.0,4596.537711940944,inf,inf,0.472356018741078
18,1.261612234577692,-2.602042939503822,-3.1452261798936205,-2.2653417772883433,-1.3122832338342731,0.04150609243152559,0.17642782015367153,-2.8364066401206034,-2.88080119631508,-0.17166930382961176,1.164555676870977,-0.9798722936711046,-4.172523671501872,2.6270046921837276,-0.43336172964796926,1.8410454842159583,-1.9468989814027617,0.9899173866581652,1.8474694924566748,-1.612463048126942,3455.4934455240873,inf,inf,0.4542140116043508
19,1.9131613893733856,-2.1570287708564506,-2.4167426888360035,-0.6849936264661496,0.6118196878537798,0.21515287638596536,0.056012061058956064,-2.551998803824407,-2.88080119631508,-1.2861956482459025,1.9852864146749187,-0.6128800603436089,-2.4493800781755617,2.6435592201803537,-0.4011775989029225,2.1137102111704174,-1.4479747847692521,0.3625377744902476,2.85659536381265,5.0,3180.3265814143874,inf,inf,0.4529410360681295
20,1.2846080794171186,-2.166202809958429,-1.5548505155992087,-1.0954157096998758,-1.712146792015521,0.574604827501437,0.06240059628667893,-2.668391262501609,-2.583145121684716,-0.874587516810676,1.0872761242915416,-1.8343767604954957,-2.347614408013843,2.6582617913899043,-1.4978456864130605,2.0351323570972424,-1.3943059502900752,0.4558591126071354,3.417454829526971,5.0,1969.5277390993795,inf,inf,0.428365140065112
21,1.261612234577692,-2.602042939503822,-2.419447841635405,-0.5166404489949565,-1.3122832338342731,0.20408263252809355,-0.012765046529978896,-2.7283362820382133,-2.8628359088513795,1.205436061478352,1.7442568130544007,-0.14674567643066183,-2.472078037649635,2.6270046921837276,-0.41103570780292475,1.8410454842159583,-1.4710968847886674,0.44108191325420343,1.8474694924566748,-0.26016216244097645,1378.4834294856973,inf,inf,0.38972720023935753
22,1.261612234577692,-2.602042939503822,-2.419447841635405,-0.5166404489949565,-1.3122832338342731,0.20408263252809355,-0.012765046529978896,-2.7283362820382133,-2.8628359088513795,1.205436061478352,1.7442568130544007,-0.14674567643066183,-2.472078037649635,2.6270046921837276,-0.41103570780292475,1.8410454842159583,-1.4710968847886674,0.44108191325420343,1.8474694924566748,-0.26016216244097645,1378.4834294856973,inf,inf,0.38243240005108453
23,1.261612234577692,-2.602042939503822,-2.419447841635405,-0.5166404489949565,-1.3122832338342731,0.20408263252809355,-0.012765046529978896,-2.7283362820382133,-2.8628359088513795,1.205436061478352,1.7442568130544007,-0.14674567643066183,-2.472078037649635,2.6270046921837276,-0.41103570780292475,1.8410454842159583,-1.4710968847886674,0.44108191325420343,1.8474694924566748,-0.26016216244097645,1378.4834294856973,inf,inf,0.33823122697984653
24,1.261612234577692,-2.602042939503822,-2.419447841635405,-0.5166404489949565,-1.3122832338342731,0.20408263252809355,-0.012765046529978896,-2.7283362820382133,-2.8628359088513795,1.205436061478352,1.7442568130544007,-0.14674567643066183,-2.472078037649635,2.6270046921837276,-0.41103570780292475,1.8410454842159583,-1.4710968847886674,0.44108191325420343,1.8474694924566748,-0.26016216244097645,1378.4834294856973,inf,inf,0.3302858777652946
