iteration,x,value,error,value_error,diversity
1,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-12.28370117677899,inf,inf,1.6001161687786696
2,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-12.28370117677899,inf,inf,1.5127226818997146
3,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-12.28370117677899,inf,inf,1.294374840057544
4,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-12.28370117677899,inf,inf,1.2859124030272597
5,3.491679521085686,1.978701346662418,-2.746677292439148,1.5626046518761152,2.3200305351907176,-14.899958471620412,inf,inf,1.0990800208871854
6,3.491679521085686,1.978701346662418,-2.746677292439148,1.5626046518761152,2.3200305351907176,-14.899958471620412,inf,inf,0.9035098008920418
7,3.491679521085686,1.978701346662418,-2.746677292439148,1.5626046518761152,2.3200305351907176,-14.899958471620412,inf,inf,0.8253815702311135
8,3.491679521085686,1.978701346662418,-2.746677292439148,1.5626046518761152,2.3200305351907176,-14.899958471620412,inf,inf,0.5434490235890517
9,3.582946551771279,2.345244610267745,-1.719862817865716,1.7320058474344089,0.5680758782364057,-14.952255906556516,inf,inf,0.5283145529320198
10,3.6272492435155144,2.3513567444201575,-1.5904344444504028,1.629885842025633,0.5626361198877294,-15.704169298611195,inf,inf,0.4736792910926989
11,3.5548160926059325,2.3441930836852194,-1.7280124200544416,1.3987300569878158,0.5723147660740411,-15.829301841781563,inf,inf,0.43098914473633804
12,3.5548160926059325,2.3441930836852194,-1.7280124200544416,1.3987300569878158,0.5723147660740411,-15.829301841781563,inf,inf,0.3527989370301425
13,3.5548160926059325,2.3441930836852194,-1.7280124200544416,1.3987300569878158,0.5723147660740411,-15.829301841781563,inf,inf,0.29197911892035966
14,3.654183433330628,2.3649366076538056,-1.767291564239101,1.4079468250077607,0.8383245377690347,-16.13305103043307,inf,inf,0.24665082808060085
15,3.654183433330628,2.3649366076538056,-1.767291564239101,1.4079468250077607,0.8383245377690347,-16.13305103043307,inf,inf,0.2094531842919894
16,3.654183433330628,2.3649366076538056,-1.767291564239101,1.4079468250077607,0.8383245377690347,-16.13305103043307,inf,inf,0.1905543401911808
17,3.659367280397266,2.3716501972444153,-1.7680275462021902,1.4079350137700501,0.841971153778954,-16.18001742363602,inf,inf,0.16406622418902356
18,3.659367280397266,2.3716501972444153,-1.7680275462021902,1.4079350137700501,0.841971153778954,-16.18001742363602,inf,inf,0.0974026036856043
19,3.6541128463309445,2.3650146618514123,-1.7662011460910558,1.4078451673057462,0.851241667324361,-16.231330966878232,inf,inf,0.0763284498728324
20,3.657722234860861,2.364983255115148,-1.769765452361102,1.4089178915451095,0.8541650604979552,-16.24843546935365,inf,inf,0.07572252442874938
21,3.6600138996556257,2.368202633772041,-1.7692192681858696,1.4089049108076708,0.8555705609049262,-16.256281319548993,inf,inf,0.07434457415010612
22,3.6600138996556257,2.368202633772041,-1.7692192681858696,1.4089049108076708,0.8555705609049262,-16.256281319548993,inf,inf,0.07340177934317442
23,3.6600138996556257,2.368202633772041,-1.7692192681858696,1.4089049108076708,0.8555705609049262,-16.256281319548993,inf,inf,0.0727377716256261
24,3.6600138996556257,2.368202633772041,-1.7692192681858696,1.4089049108076708,0.8555705609049262,-16.256281319548993,inf,inf,0.07127633950775332
25,3.6600138996556257,2.368202633772041,-1.7692192681858696,1.4089049108076708,0.8555705609049262,-16.256281319548993,inf,inf,0.06961167675025015
26,3.6600138996556257,2.368202633772041,-1.7692192681858696,1.4089049108076708,0.8555705609049262,-16.256281319548993,inf,inf,0.06742148844051958
27,3.657722234860861,2.3724701376280173,-1.769765452361102,1.4089178915451095,0.8552112144967685,-16.258566982429535,inf,inf,0.059279025107753826
28,3.6582649131222045,2.372629522533485,-1.7697666706770452,1.408985527109067,0.8552478059644866,-16.25889072018372,inf,inf,0.029609102995502047
29,3.6582649131222045,2.372629522533485,-1.7697666706770452,1.408985527109067,0.8552478059644866,-16.25889072018372,inf,inf,0.02892055325476736
30,3.6582649131222045,2.372629522533485,-1.7697666706770452,1.408985527109067,0.8552478059644866,-16.25889072018372,inf,inf,0.022175508287042844
