iteration,x,value,error,value_error,diversity
1,0.5958199794940473,3.1057331787089364,-3.9021025700169876,-1.7478023357658579,2.0028371940492926,-0.85444873654553,1.5797112577319785,-3.9506186028532877,1.293530357817354,-3.023002317970028,-0.9400401160497633,-2.67798116638861,4.102613336287032,-3.4679055556459115,-3.649419999909954,1.1068653347287603,-0.05617577989545541,-4.114573999159284,1.4158807652868566,4.521828275872997,221919.95502691282,inf,inf,1.5621806117639694
2,-1.597439994917798,2.3367507876070643,-3.0712361567192725,-5.0,-3.9820389104077103,-0.975820993425935,0.28516331287002394,-1.9364316358130784,3.706218894145186,-0.24070329977753424,5.0,-5.0,3.064493711943408,-0.29615999887762356,4.0545549605341975,0.18680244390133804,-1.904716603553458,-0.373326482986462,0.6036048762470596,2.399461587274266,183321.95087673614,inf,inf,1.5640496806758324
3,-1.597439994917798,2.3367507876070643,-3.0712361567192725,-5.0,-3.9820389104077103,-0.975820993425935,0.28516331287002394,-1.9364316358130784,3.706218894145186,-0.24070329977753424,5.0,-5.0,3.064493711943408,-0.29615999887762356,4.0545549605341975,0.18680244390133804,-1.904716603553458,-0.373326482986462,0.6036048762470596,2.399461587274266,183321.95087673614,inf,inf,1.528294469072565
4,1.2397523945080158,1.8394328473466022,-4.344133227518486,-2.756770343012212,-0.49206029069408075,5.0,-2.0202772448244617,-4.953600332438203,3.0419329578732324,-0.3954213026955289,5.0,-5.0,0.6740568899877308,-3.4775220579370925,4.025961588636287,-4.224691857582388,-3.7290846473404713,-3.0032408592600417,-5.0,-0.22646803665544368,155724.4685813915,inf,inf,1.4838993881069595
5,-3.4150324060896926,-2.934052055578245,0.17865470545010975,-2.232737304117725,-2.312971286942948,3.7850438716043477,-3.7937814598512363,0.7517014778622446,-2.401654998903122,-2.6042050349582446,4.072007756711953,-1.8831726819835053,5.0,-3.149676228341721,3.6970653403365965,0.6296348075865623,-0.2236181112277471,-0.11552131105790764,1.861123597800316,-2.574467117919228,80236.33580458954,inf,inf,1.4326798049567304
6,-0.04704475859117618,-3.3392654560378476,-4.973049984297632,-3.6431525151359496,-3.9820389104077103,5.0,1.1781740744539597,-3.385922027720487,-2.401654998903122,-2.4728073859516764,5.0,-0.5076473691153032,3.064493711943408,-0.29615999887762356,3.6970653403365965,-0.45817196315021214,-0.4976859105462035,-1.6357499017617982,0.6036048762470596,2.399461587274266,77190.41487772175,inf,inf,1.4077010118454678
7,-0.04704475859117618,-3.3392654560378476,-4.973049984297632,-3.6431525151359496,-3.9820389104077103,5.0,1.1781740744539597,-3.385922027720487,-2.401654998903122,-2.4728073859516764,5.0,-0.5076473691153032,3.064493711943408,-0.29615999887762356,3.6970653403365965,-0.45817196315021214,-0.4976859105462035,-1.6357499017617982,0.6036048762470596,2.399461587274266,77190.41487772175,inf,inf,1.3406126319914027
8,-4.404967947716623,-4.622126681888502,0.24036441038287482,-2.0355034477784173,-2.4958134753541255,3.491679521085686,-4.500452276736374,-4.245783422857832,-5.0,-2.5907445152399715,-0.630891342789444,-1.9917432355744396,2.357877594613649,-2.7056841128211424,1.1857000781963905,-3.9573365097450655,-1.9168582903637144,-2.8885886293684195,-4.154926933387025,-2.021867971434248,63578.14123835559,inf,inf,1.2979044683138206
9,2.495333278186905,-0.9119102105411612,-1.607599427725337,-5.0,1.422200442133816,3.4582187558889785,-1.5639214500521126,-2.4379176180143447,-1.1920719754030435,-0.5347391245914892,-0.39859281905569777,-5.0,3.368528104249835,-0.2832303867553456,3.1726830595230666,-3.9799347406038086,1.0130601703378037,-2.4199907835258045,0.2807282766896648,3.5363274343299302,52392.65157908048,inf,inf,1.234700269930825
10,-3.4150324060896926,-2.934052055578245,0.17865470545010975,-2.232737304117725,-2.312971286942948,3.7850438716043477,-4.500452276736374,-4.245783422857832,-2.401654998903122,-2.6042050349582446,4.072007756711953,-1.9917432355744396,2.357877594613649,-3.149676228341721,1.1857000781963905,-3.9573365097450655,-1.9168582903637144,-2.8885886293684195,1.861123597800316,-2.021867971434248,38847.80011638166,inf,inf,1.1780586403519235
