iteration,x,value,error,value_error,diversity
1,-2.0129326878473766,5.0,0.28895115849563524,-0.917996105555428,2.1437483883400255,0.6291751811091029,-5.0,-4.782179052275238,-3.790005473089394,-0.4147509161162555,-1.0723753930305153,-4.079449895039025,-4.812919684881138,-3.149676228341721,0.9852865451341621,-4.255482723710991,2.93013594343721,-2.654071439841692,-1.2764470903645986,2.8172832158090593,148.1269387468046,inf,inf,1.6353467751907516
2,-0.5356603377077125,-0.9339022794234664,1.9024588432875333,1.9350887202114864,-1.5457289397768132,1.5203482965817514,-4.771388070954554,-4.750004737648355,2.4514185529361967,2.440658581141114,2.0473667288525768,5.0,3.116356564687777,0.47251101085923963,1.9630321655553509,0.7257838730162263,4.966597521923035,-3.9742996104360975,-5.0,-1.0858901809761532,146.7381243528942,inf,inf,1.7104394966712682
3,-0.5356603377077125,-0.9339022794234664,1.9024588432875333,1.9350887202114864,-1.5457289397768132,1.5203482965817514,-4.771388070954554,-4.750004737648355,2.4514185529361967,2.440658581141114,2.0473667288525768,5.0,3.116356564687777,0.47251101085923963,1.9630321655553509,0.7257838730162263,4.966597521923035,-3.9742996104360975,-5.0,-1.0858901809761532,146.7381243528942,inf,inf,1.751651449924227
4,-0.5356603377077125,-0.9339022794234664,1.9024588432875333,1.9350887202114864,-1.5457289397768132,1.5203482965817514,-4.771388070954554,-4.750004737648355,2.4514185529361967,2.440658581141114,2.0473667288525768,5.0,3.116356564687777,0.47251101085923963,1.9630321655553509,0.7257838730162263,4.966597521923035,-3.9742996104360975,-5.0,-1.0858901809761532,146.7381243528942,inf,inf,1.7729714916168244
5,-0.5356603377077125,-0.9339022794234664,1.9024588432875333,1.9350887202114864,-1.5457289397768132,1.5203482965817514,-4.771388070954554,-4.750004737648355,2.4514185529361967,2.440658581141114,2.0473667288525768,5.0,3.116356564687777,0.47251101085923963,1.9630321655553509,0.7257838730162263,4.966597521923035,-3.9742996104360975,-5.0,-1.0858901809761532,146.7381243528942,inf,inf,1.7812081387422007
6,-0.5356603377077125,-0.9339022794234664,1.9024588432875333,1.9350887202114864,-1.5457289397768132,1.5203482965817514,-4.771388070954554,-4.750004737648355,2.4514185529361967,2.440658581141114,2.0473667288525768,5.0,3.116356564687777,0.47251101085923963,1.9630321655553509,0.7257838730162263,4.966597521923035,-3.9742996104360975,-5.0,-1.0858901809761532,146.7381243528942,inf,inf,1.7925002568075672
7,-0.5356603377077125,-0.9339022794234664,1.9024588432875333,1.9350887202114864,-1.5457289397768132,1.5203482965817514,-4.771388070954554,-4.750004737648355,2.4514185529361967,2.440658581141114,2.0473667288525768,5.0,3.116356564687777,0.47251101085923963,1.9630321655553509,0.7257838730162263,4.966597521923035,-3.9742996104360975,-5.0,-1.0858901809761532,146.7381243528942,inf,inf,1.792590609140521
8,-0.5356603377077125,-0.9339022794234664,1.9024588432875333,1.9350887202114864,-1.5457289397768132,1.5203482965817514,-4.771388070954554,-4.750004737648355,2.4514185529361967,2.440658581141114,2.0473667288525768,5.0,3.116356564687777,0.47251101085923963,1.9630321655553509,0.7257838730162263,4.966597521923035,-3.9742996104360975,-5.0,-1.0858901809761532,146.7381243528942,inf,inf,1.7904790526124512
9,-0.5356603377077125,-0.9339022794234664,1.9024588432875333,1.9350887202114864,-1.5457289397768132,1.5203482965817514,-4.771388070954554,-4.750004737648355,2.4514185529361967,2.440658581141114,2.0473667288525768,5.0,3.116356564687777,0.47251101085923963,1.9630321655553509,0.7257838730162263,4.966597521923035,-3.9742996104360975,-5.0,-1.0858901809761532,146.7381243528942,inf,inf,1.8064879720544877
10,-0.5356603377077125,-0.9339022794234664,1.9024588432875333,1.9350887202114864,-1.5457289397768132,1.5203482965817514,-4.771388070954554,-4.750004737648355,2.4514185529361967,2.440658581141114,2.0473667288525768,5.0,3.116356564687777,0.47251101085923963,1.9630321655553509,0.7257838730162263,4.966597521923035,-3.9742996104360975,-5.0,-1.0858901809761532,146.7381243528942,inf,inf,1.8103892105691144
11,-0.5356603377077125,-0.9339022794234664,1.9024588432875333,1.9350887202114864,-1.5457289397768132,1.5203482965817514,-4.771388070954554,-4.750004737648355,2.4514185529361967,2.440658581141114,2.0473667288525768,5.0,3.116356564687777,0.47251101085923963,1.9630321655553509,0.7257838730162263,4.966597521923035,-3.9742996104360975,-5.0,-1.0858901809761532,146.7381243528942,inf,inf,1.7885674958827231
