iteration,x,value,error,value_error,diversity
1,-1.0923788988042964,5.0,1.0727615918425784,-2.0602050812309947,-4.701710377475884,-5.0,-2.035603913525219,5.0,1.8775309288243065,-3.174657709144994,2.5476127968955797,-5.0,3.116356564687777,-5.0,1.9630321655553509,-1.3406692742770843,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,58.43920163605593,inf,inf,1.7319820709013154
2,-1.0923788988042964,5.0,1.0727615918425784,-2.0602050812309947,-4.701710377475884,-5.0,-2.035603913525219,5.0,1.8775309288243065,-3.174657709144994,2.5476127968955797,-5.0,3.116356564687777,-5.0,1.9630321655553509,-1.3406692742770843,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,58.43920163605593,inf,inf,1.7645868708527406
3,-1.0923788988042964,5.0,1.0727615918425784,-2.0602050812309947,-4.701710377475884,-5.0,-2.035603913525219,5.0,1.8775309288243065,-3.174657709144994,2.5476127968955797,-5.0,3.116356564687777,-5.0,1.9630321655553509,-1.3406692742770843,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,58.43920163605593,inf,inf,1.7810426899827125
4,-1.0923788988042964,5.0,1.0727615918425784,-2.0602050812309947,-4.701710377475884,-5.0,-2.035603913525219,5.0,1.8775309288243065,-3.174657709144994,2.5476127968955797,-5.0,3.116356564687777,-5.0,1.9630321655553509,-1.3406692742770843,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,58.43920163605593,inf,inf,1.7837171837866588
5,-1.0923788988042964,5.0,1.0727615918425784,-2.0602050812309947,-4.701710377475884,-5.0,-2.035603913525219,5.0,1.8775309288243065,-3.174657709144994,2.5476127968955797,-5.0,3.116356564687777,-5.0,1.9630321655553509,-1.3406692742770843,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,58.43920163605593,inf,inf,1.834665920665704
6,-1.0923788988042964,5.0,1.0727615918425784,-2.0602050812309947,-4.701710377475884,-5.0,-2.035603913525219,5.0,1.8775309288243065,-3.174657709144994,2.5476127968955797,-5.0,3.116356564687777,-5.0,1.9630321655553509,-1.3406692742770843,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,58.43920163605593,inf,inf,1.8286298292848282
7,-1.0923788988042964,5.0,1.0727615918425784,-2.0602050812309947,-4.701710377475884,-5.0,-2.035603913525219,5.0,1.8775309288243065,-3.174657709144994,2.5476127968955797,-5.0,3.116356564687777,-5.0,1.9630321655553509,-1.3406692742770843,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,58.43920163605593,inf,inf,1.8058007320758036
8,-1.0923788988042964,5.0,1.0727615918425784,-2.0602050812309947,-4.701710377475884,-5.0,-2.035603913525219,5.0,1.8775309288243065,-3.174657709144994,2.5476127968955797,-5.0,3.116356564687777,-5.0,1.9630321655553509,-1.3406692742770843,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,58.43920163605593,inf,inf,1.7962001627889026
9,-1.0923788988042964,5.0,1.0727615918425784,-2.0602050812309947,-4.701710377475884,-5.0,-2.035603913525219,5.0,1.8775309288243065,-3.174657709144994,2.5476127968955797,-5.0,3.116356564687777,-5.0,1.9630321655553509,-1.3406692742770843,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,58.43920163605593,inf,inf,1.7878761257432518
10,-1.0923788988042964,5.0,1.0727615918425784,-2.0602050812309947,-4.701710377475884,-5.0,-2.035603913525219,5.0,1.8775309288243065,-3.174657709144994,2.5476127968955797,-5.0,3.116356564687777,-5.0,1.9630321655553509,-1.3406692742770843,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,58.43920163605593,inf,inf,1.8079869988074102
