iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,-3.3577756529729363,1.9006941156023336,2.8887620669721237,-1.1868761169893158,0.1662945659835655,-2.2679287556704564,1.4066258999089438,1.1140199851660597,2.061321614412206,2.685023574636718,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,-1.0046096774192517,-0.900288005173584,3.9805100524610317,249.29087710718443,inf,inf,1.5275803020009089
2,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,232.7900547655082,inf,inf,1.4869979402027405
3,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,232.7900547655082,inf,inf,1.4588315975235941
4,3.4274296246635725,-1.444376000861014,1.5555994076448147,-2.4577512963426407,1.9006941156023336,4.1987717538465645,2.74541075445282,0.1662945659835655,-2.2679287556704564,-0.6667860730729993,1.1140199851660597,2.061321614412206,-2.4588055112068066,2.2688059657084043,0.8245015223579175,-3.490884854054823,1.2273487851549767,1.259296245969935,1.0592664958309141,-2.2310454510638413,232.7900547655082,inf,inf,1.3955796685336506
5,-3.3374839424176193,-1.407309256952539,1.194588623858854,-2.734960026439111,1.5565199121453546,-3.5551958326388915,0.09436352017405092,-2.6507697997810324,-0.4973576198314582,-1.820148315969563,0.2362775701302553,2.061321614412206,0.07005100721210855,-0.879249137577581,0.8245015223579175,-3.490884854054823,1.2273487851549767,-5.0,-1.2891548026286301,-2.2528446201595247,232.60352538165375,inf,inf,1.3198349003513739
6,-3.3374839424176193,-1.407309256952539,1.194588623858854,-2.734960026439111,1.5565199121453546,-3.5551958326388915,0.09436352017405092,-2.6507697997810324,-0.4973576198314582,-1.820148315969563,0.2362775701302553,2.061321614412206,0.07005100721210855,-0.879249137577581,0.8245015223579175,-3.490884854054823,1.2273487851549767,-5.0,-1.2891548026286301,-2.2528446201595247,232.60352538165375,inf,inf,1.2555491955866807
7,-3.3374839424176193,-1.407309256952539,1.194588623858854,-2.734960026439111,1.5565199121453546,-3.5551958326388915,0.09436352017405092,-2.6507697997810324,-0.4973576198314582,-1.820148315969563,0.2362775701302553,2.061321614412206,0.07005100721210855,-0.879249137577581,0.8245015223579175,-3.490884854054823,1.2273487851549767,-5.0,-1.2891548026286301,-2.2528446201595247,232.60352538165375,inf,inf,1.2250736638263877
8,-3.3374839424176193,-1.407309256952539,1.194588623858854,-2.734960026439111,1.5565199121453546,-3.5551958326388915,0.09436352017405092,-2.6507697997810324,-0.4973576198314582,-1.820148315969563,0.2362775701302553,2.061321614412206,0.07005100721210855,-0.879249137577581,0.8245015223579175,-3.490884854054823,1.2273487851549767,-5.0,-1.2891548026286301,-2.2528446201595247,232.60352538165375,inf,inf,1.153001620238532
9,-3.1697846056919055,0.7293325549641168,-0.13100643885859942,0.6411156543465548,0.5644449328956993,4.215951441035381,0.4299224646401445,-2.882421001547206,3.0063154537422125,0.4171193640016071,3.546536513506947,-0.6342339167683191,2.6338657762418416,-3.555105706482534,1.9043578409943365,-0.4463095040774512,-0.6173870545779767,0.7085882696738608,-1.548793882985776,-0.16277142136297762,231.58657623469168,inf,inf,1.1434847086529294
10,-3.3374839424176193,-2.263030044657841,0.13242414562539473,-2.654936568841113,-1.6852960587008479,-2.5644743700112915,-2.8161160023276466,-2.6507697997810324,2.8538634186199108,1.0316381803632204,0.2362775701302553,3.259478451079456,3.2211330344645557,-0.879249137577581,0.9477759541846602,2.644737301056466,-1.7312468442862503,-3.3109498409791622,-1.301494914119366,-0.041538527421495,231.28879202770162,inf,inf,1.1085726845638177
11,-1.07070194544773,-1.3000157463652027,0.17865470545010975,0.03605038812680483,0.5256282275187534,4.470015676864408,0.1517662702732654,-2.802806143066549,-2.280958063258407,-0.2850557979916166,-1.8650030595979912,3.581318039158628,-1.8110879218774487,1.4616711991388351,1.9043578409943365,1.1063468909781662,0.8703256459464885,-1.0046096774192517,0.6548756648227227,1.8261726701169998,230.36981877204184,inf,inf,1.0786688405254348
12,-3.3374839424176193,-1.444376000861014,0.13242414562539473,0.029714971659958067,4.521917233976886,-2.5644743700112915,-2.8161160023276466,-2.6507697997810324,2.8538634186199108,1.0316381803632204,0.2362775701302553,0.7515349621317071,2.6338657762418416,-0.879249137577581,0.9477759541846602,2.651715152376455,-0.918526336652354,-3.3109498409791622,-1.301494914119366,-0.041538527421495,228.1147478704827,inf,inf,1.0696351734487637
13,-3.3374839424176193,-1.444376000861014,0.13242414562539473,0.029714971659958067,4.521917233976886,-2.5644743700112915,-2.8161160023276466,-2.6507697997810324,2.8538634186199108,1.0316381803632204,0.2362775701302553,0.7515349621317071,2.6338657762418416,-0.879249137577581,0.9477759541846602,2.651715152376455,-0.918526336652354,-3.3109498409791622,-1.301494914119366,-0.041538527421495,228.1147478704827,inf,inf,1.0375684101112408
14,-0.6730311165164355,-0.8949505355983316,0.17858016306131397,1.701894449313417,0.5644449328956993,2.9184360549682067,-0.2759077675777535,-3.0523277078462026,2.287575606590665,-0.3026402864175024,1.6743356931355393,0.46130315291733304,2.6338657762418416,-3.555105706482534,1.9043578409943365,1.1063468909781662,2.8465536938030764,-1.0046096774192517,-1.548793882985776,-2.2119457594277465,222.18680772629787,inf,inf,0.9890709258616843
15,-0.6730311165164355,-0.8949505355983316,0.17858016306131397,1.701894449313417,0.5644449328956993,2.9184360549682067,-0.2759077675777535,-3.0523277078462026,2.287575606590665,-0.3026402864175024,1.6743356931355393,0.46130315291733304,2.6338657762418416,-3.555105706482534,1.9043578409943365,1.1063468909781662,2.8465536938030764,-1.0046096774192517,-1.548793882985776,-2.2119457594277465,222.18680772629787,inf,inf,0.9903488482541482
16,-0.6730311165164355,-0.8949505355983316,0.17858016306131397,1.701894449313417,0.5644449328956993,2.9184360549682067,-0.2759077675777535,-3.0523277078462026,2.287575606590665,-0.3026402864175024,1.6743356931355393,0.46130315291733304,2.6338657762418416,-3.555105706482534,1.9043578409943365,1.1063468909781662,2.8465536938030764,-1.0046096774192517,-1.548793882985776,-2.2119457594277465,222.18680772629787,inf,inf,0.9881819344359304
17,-0.6730311165164355,-0.8949505355983316,0.17858016306131397,1.701894449313417,0.5644449328956993,2.9184360549682067,-0.2759077675777535,-3.0523277078462026,2.287575606590665,-0.3026402864175024,1.6743356931355393,0.46130315291733304,2.6338657762418416,-3.555105706482534,1.9043578409943365,1.1063468909781662,2.8465536938030764,-1.0046096774192517,-1.548793882985776,-2.2119457594277465,222.18680772629787,inf,inf,0.9734313929553886
18,-0.6730311165164355,-0.8949505355983316,0.17858016306131397,1.701894449313417,0.5644449328956993,2.9184360549682067,-0.2759077675777535,-3.0523277078462026,2.287575606590665,-0.3026402864175024,1.6743356931355393,0.46130315291733304,2.6338657762418416,-3.555105706482534,1.9043578409943365,1.1063468909781662,2.8465536938030764,-1.0046096774192517,-1.548793882985776,-2.2119457594277465,222.18680772629787,inf,inf,0.9401442754922739
19,-0.6730311165164355,-0.8949505355983316,0.17858016306131397,1.701894449313417,0.5644449328956993,2.9184360549682067,-0.2759077675777535,-3.0523277078462026,2.287575606590665,-0.3026402864175024,1.6743356931355393,0.46130315291733304,2.6338657762418416,-3.555105706482534,1.9043578409943365,1.1063468909781662,2.8465536938030764,-1.0046096774192517,-1.548793882985776,-2.2119457594277465,222.18680772629787,inf,inf,0.9129221074659529
20,-0.6730311165164355,-0.8949505355983316,0.17858016306131397,1.701894449313417,0.5644449328956993,2.9184360549682067,-0.2759077675777535,-3.0523277078462026,2.287575606590665,-0.3026402864175024,1.6743356931355393,0.46130315291733304,2.6338657762418416,-3.555105706482534,1.9043578409943365,1.1063468909781662,2.8465536938030764,-1.0046096774192517,-1.548793882985776,-2.2119457594277465,222.18680772629787,inf,inf,0.8903133313305827
21,-0.6730311165164355,-0.8949505355983316,0.17858016306131397,1.701894449313417,0.5644449328956993,2.9184360549682067,-0.2759077675777535,-3.0523277078462026,2.287575606590665,-0.3026402864175024,1.6743356931355393,0.46130315291733304,2.6338657762418416,-3.555105706482534,1.9043578409943365,1.1063468909781662,2.8465536938030764,-1.0046096774192517,-1.548793882985776,-2.2119457594277465,222.18680772629787,inf,inf,0.8373747244457702
22,-0.22014717074883894,-0.37993215180167095,-0.6356361126591743,-0.7090874720757183,-1.827757037779648,1.8995696334387544,-0.6954912663618211,-1.1991491640116747,1.8577799238026973,0.33918247096239185,1.4876545184664671,-0.9969755000980687,-1.5549879028736657,-2.3062116481497084,0.46517934500499347,0.3150117868653357,-0.39382569065080286,-0.3349316668627438,-1.9654356725339888,-0.5300102735724685,221.96815690517954,inf,inf,0.7764761562491628
23,-0.22014717074883894,-0.37993215180167095,-0.6356361126591743,-0.7090874720757183,-1.827757037779648,1.8995696334387544,-0.6954912663618211,-1.1991491640116747,1.8577799238026973,0.33918247096239185,1.4876545184664671,-0.9969755000980687,-1.5549879028736657,-2.3062116481497084,0.46517934500499347,0.3150117868653357,-0.39382569065080286,-0.3349316668627438,-1.9654356725339888,-0.5300102735724685,221.96815690517954,inf,inf,0.7151950712108078
24,-0.22014717074883894,-0.37993215180167095,-0.6356361126591743,-0.7090874720757183,-1.827757037779648,1.8995696334387544,-0.6954912663618211,-1.1991491640116747,1.8577799238026973,0.33918247096239185,1.4876545184664671,-0.9969755000980687,-1.5549879028736657,-2.3062116481497084,0.46517934500499347,0.3150117868653357,-0.39382569065080286,-0.3349316668627438,-1.9654356725339888,-0.5300102735724685,221.96815690517954,inf,inf,0.6470728116761381
25,-0.22014717074883894,-0.37993215180167095,-0.6356361126591743,-0.7090874720757183,-1.827757037779648,1.8995696334387544,-0.6954912663618211,-1.1991491640116747,1.8577799238026973,0.33918247096239185,1.4876545184664671,-0.9969755000980687,-1.5549879028736657,-2.3062116481497084,0.46517934500499347,0.3150117868653357,-0.39382569065080286,-0.3349316668627438,-1.9654356725339888,-0.5300102735724685,221.96815690517954,inf,inf,0.6059348820046481
26,-0.22014717074883894,-0.37993215180167095,-0.6356361126591743,-0.7090874720757183,-1.827757037779648,1.8995696334387544,-0.6954912663618211,-1.1991491640116747,1.8577799238026973,0.33918247096239185,1.4876545184664671,-0.9969755000980687,-1.5549879028736657,-2.3062116481497084,0.46517934500499347,0.3150117868653357,-0.39382569065080286,-0.3349316668627438,-1.9654356725339888,-0.5300102735724685,221.96815690517954,inf,inf,0.6060794045174738
27,-0.22014717074883894,-0.37993215180167095,-0.6356361126591743,-0.7090874720757183,-1.827757037779648,1.8995696334387544,-0.6954912663618211,-1.1991491640116747,1.8577799238026973,0.33918247096239185,1.4876545184664671,-0.9969755000980687,-1.5549879028736657,-2.3062116481497084,0.46517934500499347,0.3150117868653357,-0.39382569065080286,-0.3349316668627438,-1.9654356725339888,-0.5300102735724685,221.96815690517954,inf,inf,0.5962395208267814
28,-0.22014717074883894,-0.37993215180167095,-0.6356361126591743,-0.7090874720757183,-1.827757037779648,1.8995696334387544,-0.6954912663618211,-1.1991491640116747,1.8577799238026973,0.33918247096239185,1.4876545184664671,-0.9969755000980687,-1.5549879028736657,-2.3062116481497084,0.46517934500499347,0.3150117868653357,-0.39382569065080286,-0.3349316668627438,-1.9654356725339888,-0.5300102735724685,221.96815690517954,inf,inf,0.5973889452683928
29,-0.22014717074883894,-0.37993215180167095,-0.6356361126591743,-0.7090874720757183,-1.827757037779648,1.8995696334387544,-0.6954912663618211,-1.1991491640116747,1.8577799238026973,0.33918247096239185,1.4876545184664671,-0.9969755000980687,-1.5549879028736657,-2.3062116481497084,0.46517934500499347,0.3150117868653357,-0.39382569065080286,-0.3349316668627438,-1.9654356725339888,-0.5300102735724685,221.96815690517954,inf,inf,0.5881388384056183
30,-0.22014717074883894,-0.37993215180167095,-0.6356361126591743,-0.7090874720757183,-1.827757037779648,1.8995696334387544,-0.6954912663618211,-1.1991491640116747,1.8577799238026973,0.33918247096239185,1.4876545184664671,-0.9969755000980687,-1.5549879028736657,-2.3062116481497084,0.46517934500499347,0.3150117868653357,-0.39382569065080286,-0.3349316668627438,-1.9654356725339888,-0.5300102735724685,221.96815690517954,inf,inf,0.5717167372977111
31,1.5653536044138603,-0.9657987018259915,0.2582308607556101,0.2793819242722382,-1.282926249756875,-1.98345592125344,-2.1114949898190796,-1.0060879031248677,2.983249854467286,-0.5183879118373138,1.3298984333884603,0.437600347504441,2.2036472706739465,0.049645135233932436,1.9618670705131622,0.9473626382633533,-0.3486149107603733,-0.8750620447539728,-3.2486200530480245,-1.1040561740182109,221.0500607992312,inf,inf,0.559401269853633
32,1.5653536044138603,-0.9657987018259915,0.2582308607556101,0.2793819242722382,-1.282926249756875,-1.98345592125344,-2.1114949898190796,-1.0060879031248677,2.983249854467286,-0.5183879118373138,1.3298984333884603,0.437600347504441,2.2036472706739465,0.049645135233932436,1.9618670705131622,0.9473626382633533,-0.3486149107603733,-0.8750620447539728,-3.2486200530480245,-1.1040561740182109,221.0500607992312,inf,inf,0.5398366171877467
33,1.5653536044138603,-0.9657987018259915,0.2582308607556101,0.2793819242722382,-1.282926249756875,-1.98345592125344,-2.1114949898190796,-1.0060879031248677,2.983249854467286,-0.5183879118373138,1.3298984333884603,0.437600347504441,2.2036472706739465,0.049645135233932436,1.9618670705131622,0.9473626382633533,-0.3486149107603733,-0.8750620447539728,-3.2486200530480245,-1.1040561740182109,221.0500607992312,inf,inf,0.5311666739288305
34,1.5653536044138603,-0.9657987018259915,0.2582308607556101,0.2793819242722382,-1.282926249756875,-1.98345592125344,-2.1114949898190796,-1.0060879031248677,2.983249854467286,-0.5183879118373138,1.3298984333884603,0.437600347504441,2.2036472706739465,0.049645135233932436,1.9618670705131622,0.9473626382633533,-0.3486149107603733,-0.8750620447539728,-3.2486200530480245,-1.1040561740182109,221.0500607992312,inf,inf,0.5189660575097896
