iteration,x,value,error,value_error,diversity
1,1.851241696596082,-4.051055826115175,-2.432324902931483,3146.5884477913114,inf,inf,1.557192868212965
2,1.851241696596082,-4.051055826115175,-2.432324902931483,3146.5884477913114,inf,inf,1.3270217786338614
3,1.7417222467389424,-4.026021670511481,-2.4194538336366653,1860.266650096617,inf,inf,1.2525480335867865
4,1.7417222467389424,-4.026021670511481,-2.4194538336366653,1860.266650096617,inf,inf,1.0568362527737796
5,1.7417222467389424,-4.026021670511481,-2.4194538336366653,1860.266650096617,inf,inf,1.0256167787484285
6,2.199857754038156,-3.897633600302231,-2.2230470783243863,1388.1755056678844,inf,inf,0.9904028416584988
7,1.8793923045831749,-3.9135141307709107,-2.422445360539508,1093.0611239360674,inf,inf,0.8681236324108873
8,1.8180005049894206,-3.827586267837109,-2.4493577732191407,995.5088991154706,inf,inf,0.6147975403865346
9,1.8178620359493358,-3.8968047236721333,-2.448487795891287,830.8060641830056,inf,inf,0.5288173013258837
10,1.8178620359493358,-3.8968047236721333,-2.448487795891287,830.8060641830056,inf,inf,0.5130639872959609
11,1.8178620359493358,-3.8968047236721333,-2.448487795891287,830.8060641830056,inf,inf,0.32914742187239293
12,1.8178620359493358,-3.8968047236721333,-2.448487795891287,830.8060641830056,inf,inf,0.3230502066882424
13,1.8178620359493358,-3.8968047236721333,-2.448487795891287,830.8060641830056,inf,inf,0.2750310278293256
14,1.8487810964330444,-3.8274965423431877,-2.4486750863795863,720.6680232175453,inf,inf,0.23841497677806453
15,1.8487810964330444,-3.8274965423431877,-2.4493577732191407,717.2681886528879,inf,inf,0.15272352412672632
16,1.8487810964330444,-3.8274965423431877,-2.4493577732191407,717.2681886528879,inf,inf,0.14108089030580065
17,1.84878178033299,-3.827496540917446,-2.449357890050346,717.2668650285857,inf,inf,0.1340362081639548
18,1.8487593904587474,-3.827368959900401,-2.449366416999517,717.158563326191,inf,inf,0.13344015136406187
19,1.8486129818255286,-3.8272736634665323,-2.4505695677108204,713.167163064247,inf,inf,0.1330539370742829
20,1.8486129818255286,-3.8272736634665323,-2.4505695677108204,713.167163064247,inf,inf,0.13286280606605236
21,1.8486129818255286,-3.8272736634665323,-2.4505695677108204,713.167163064247,inf,inf,0.13233705679311877
22,1.8486129818255286,-3.8272736634665323,-2.4505695677108204,713.167163064247,inf,inf,0.006793820107626368
23,1.848830044907583,-3.827401576072641,-2.4508633188636515,712.4001084409002,inf,inf,0.00618313410422127
24,1.848830044907583,-3.827401576072641,-2.4508633188636515,712.4001084409002,inf,inf,0.004627547886269859
25,1.848830044924914,-3.8274015773718304,-2.4508633206058335,712.4001065595644,inf,inf,0.003724343440077687
26,1.8488300449080892,-3.827285765774195,-2.4508633196409892,712.2416839642641,inf,inf,0.003249610536667981
27,1.8487929101304692,-3.827273587044368,-2.450863320605832,712.2369887173178,inf,inf,0.002642219094076298
28,1.8489240059777217,-3.827285701978269,-2.4508633191844744,712.2185258617311,inf,inf,0.002595979942284779
29,1.8489240059777217,-3.827285701978269,-2.4508633191844744,712.2185258617311,inf,inf,6.298136483684395e-05
30,1.8489240060783132,-3.827273587044368,-2.4508633618786684,712.2014910430303,inf,inf,2.6785196065917915e-05
31,1.8489240060783132,-3.827273587044368,-2.4508633618786684,712.2014910430303,inf,inf,9.932214674827286e-06
32,1.8489240060783132,-3.827273587044368,-2.4508633618786684,712.2014910430303,inf,inf,8.846541725682018e-06
33,1.8489240060783132,-3.827273587044368,-2.4508633618786684,712.2014910430303,inf,inf,7.841497586560737e-06
34,1.848924007882049,-3.827273587044341,-2.4508633618786684,712.2014906708472,inf,inf,5.166109611592013e-06
