iteration,x,value,error,value_error,diversity
1,2.440317157166435,5.0,-1.3310806379260698,-3.5170082471532877,0.10452865267626343,33.789802326931735,inf,inf,1.5074159847420379
2,2.440317157166435,5.0,-1.3310806379260698,-3.5170082471532877,0.10452865267626343,33.789802326931735,inf,inf,1.3706805202685475
3,2.440317157166435,5.0,-1.3310806379260698,-3.5170082471532877,0.10452865267626343,33.789802326931735,inf,inf,1.295564584692808
4,-1.8175756020076044,3.4645120371253295,-5.0,-0.17550223433647094,3.072504687626111,28.458651429121847,inf,inf,1.2978221178482794
5,-1.8175756020076044,3.4645120371253295,-5.0,-0.17550223433647094,3.072504687626111,28.458651429121847,inf,inf,1.252017515023471
6,2.440317157166435,5.0,-1.3310806379260698,-3.1075812050350193,-0.794998069672217,26.545075647021754,inf,inf,1.1478212285387808
7,2.440317157166435,5.0,-1.3310806379260698,-3.1075812050350193,-0.794998069672217,26.545075647021754,inf,inf,1.1731271542765855
8,2.440317157166435,5.0,-1.3310806379260698,-3.1075812050350193,-0.794998069672217,26.545075647021754,inf,inf,1.095706078679615
9,2.440317157166435,5.0,-1.3310806379260698,-3.1075812050350193,-0.794998069672217,26.545075647021754,inf,inf,1.07590641612777
10,2.4547751959442685,5.0,-1.311508640079993,-3.110192997122609,-0.7966443782518571,26.301232660022052,inf,inf,1.125899148255997
11,2.4547751959442685,5.0,-1.311508640079993,-3.110192997122609,-0.7966443782518571,26.301232660022052,inf,inf,1.0711354370063917
12,2.464371525136415,4.998538077601191,-0.468388746727574,-3.219112985832259,-0.23042614676123208,22.173779427005506,inf,inf,1.0607202192112641
13,2.464371525136415,4.998538077601191,-0.468388746727574,-3.219112985832259,-0.23042614676123208,22.173779427005506,inf,inf,1.0343247960921493
14,2.464371525136415,4.998538077601191,-0.468388746727574,-3.219112985832259,-0.23042614676123208,22.173779427005506,inf,inf,0.9974955792130908
15,2.464371525136415,5.0,-0.468388746727574,-3.387794679352868,-0.23042614676123208,21.978976751898262,inf,inf,0.7970259071980844
16,2.471991109274649,5.0,-0.469912414160337,-3.3802508035346177,-0.22521084018802995,21.969351949833374,inf,inf,0.8036704756181973
17,2.5253737481917735,4.9875416847858,-0.2869373874331327,-3.1779320209112303,0.3484964556751793,21.859491745057344,inf,inf,0.600898702871248
18,2.5253737481917735,4.9875416847858,-0.2869373874331327,-3.1779320209112303,0.3484964556751793,21.859491745057344,inf,inf,0.3958835460622986
19,2.5253737481917735,4.9875416847858,-0.2869373874331327,-3.1779320209112303,0.3484964556751793,21.859491745057344,inf,inf,0.373676491568162
20,2.4775388702491536,4.848477365088886,-0.2871403668139276,-3.1013866314541234,0.35040211428465895,21.848685533871322,inf,inf,0.3431964934786837
21,2.4775388702491536,4.848477365088886,-0.2871403668139276,-3.1013866314541234,0.35040211428465895,21.848685533871322,inf,inf,0.33719887564062223
22,2.4775388702491536,4.848477365088886,-0.2871403668139276,-3.1013866314541234,0.23167746885768992,21.83316270994051,inf,inf,0.3315551906024137
23,2.4775388702491536,4.848477365088886,-0.2871403668139276,-3.1013866314541234,0.23167746885768992,21.83316270994051,inf,inf,0.32951934142252415
24,2.5130746909903445,4.848473771917385,-0.2871402272322694,-3.1013863086901865,0.23110009850254265,21.732674531566875,inf,inf,0.32704654415274087
25,2.5260598015246742,4.848477358978776,-0.2834482448622344,-3.1013373694710635,0.23077427004557904,21.71201785450244,inf,inf,0.3250178257190924
26,2.5260598015246742,4.848477358978776,-0.2834482448622344,-3.1013373694710635,0.23077427004557904,21.71201785450244,inf,inf,0.32513520909604754
27,2.525623361068061,4.846237164130802,-0.2491938470611741,-3.107430016923693,0.23055405289329123,21.708385290987195,inf,inf,0.3252554113103794
28,2.525623361068061,4.846237164130802,-0.2491938470611741,-3.107430016923693,0.23055405289329123,21.708385290987195,inf,inf,0.3249279155770354
29,2.5287466702843497,4.845365644498452,-0.2547664522918227,-3.101437663828763,0.2415017109983335,21.704925445504703,inf,inf,0.3232017847393903
30,2.5287466702843497,4.845365644498452,-0.2547664522918227,-3.101437663828763,0.2415017109983335,21.704925445504703,inf,inf,0.3213304465897683
31,2.5287466702843497,4.845365644498452,-0.2547664522918227,-3.101437663828763,0.2415017109983335,21.70465755645135,inf,inf,0.3192644681571538
32,2.5287466702843497,4.845365644498452,-0.2547664522918227,-3.101437663828763,0.2415017109983335,21.70465755645135,inf,inf,0.3189820938979676
33,2.5398743022230548,4.844113312366089,-0.25137704995857124,-3.1078188217138565,0.23297679389449577,21.700047941663936,inf,inf,0.3190464358892125
34,2.5398767416877046,4.844116491347826,-0.2489232686058802,-3.107823411000605,0.23297678335829453,21.699755672203842,inf,inf,0.030210767553090552
35,2.5398767416877046,4.842472049032832,-0.25476628366532506,-3.1052401550887345,0.2320049498318788,21.69860892506011,inf,inf,0.0028626181452442506
36,2.5398782200919428,4.842472066905431,-0.25476017714800214,-3.1052294977335024,0.231990037010549,21.698606058539184,inf,inf,0.0027282163664018584
37,2.5398767497391894,4.8424749142673065,-0.24891725870902892,-3.1040665924577544,0.2329813641045444,21.697775711536096,inf,inf,0.002303206665710755
38,2.5398767497391894,4.8424749142673065,-0.24891725870902892,-3.1040665924577544,0.2329813641045444,21.697775711536096,inf,inf,0.0018584636063876808
39,2.5398767852503132,4.842474914317199,-0.24388781022523442,-3.1052314695213625,0.23922236078050396,21.697529821071555,inf,inf,0.0015807841897070214
40,2.5398767852503132,4.842474914317199,-0.24388781022523442,-3.1052314695213625,0.23922236078050396,21.697529821071555,inf,inf,0.0008984542051197738
41,2.5398767837432334,4.842472049032832,-0.2438878101913522,-3.1040649533366214,0.23922236016274212,21.697339085596884,inf,inf,0.000682923759094569
42,2.5398767837432334,4.842472049032832,-0.2438878101913522,-3.1040649533366214,0.23922236016274212,21.697339085596884,inf,inf,0.0005571734248814632
43,2.5398767837432334,4.842472049032832,-0.2438878101913522,-3.1040649533366214,0.23922236016274212,21.697339085596884,inf,inf,0.0005121842533260534
44,2.5398767837432334,4.842472049032832,-0.2438878101913522,-3.1040649533366214,0.23922236016274212,21.697339085596884,inf,inf,0.0005634307044111959
45,2.5398767837432334,4.842472049032832,-0.2438878101913522,-3.1040649533366214,0.23922236016274212,21.697339085596884,inf,inf,0.0006495730898746345
46,2.5398767837432334,4.842472049032832,-0.2438878101913522,-3.1040649533366214,0.23922236016274212,21.697339085596884,inf,inf,0.0006555790191085235
47,2.5398767869207797,4.8424720490330735,-0.24388779560110496,-3.104064545809573,0.2392222036810967,21.697339022849846,inf,inf,0.0005764614244645955
48,2.5398767869207797,4.8424720490330735,-0.24388779560110496,-3.104064545809573,0.2392222036810967,21.697339022849846,inf,inf,0.00041345131621889326
49,2.5398767869207797,4.8424720490330735,-0.24388779560110496,-3.104064545809573,0.2392222036810967,21.697339022849846,inf,inf,0.0003315929636170575
50,2.539874424111714,4.842472049032814,-0.2438875320020113,-3.1040649533366222,0.2392223951076291,21.69733876739694,inf,inf,0.00022194195406702094
51,2.5398744241117193,4.842472049032571,-0.2438875320020113,-3.104064953336616,0.23922239510758736,21.697338767396737,inf,inf,6.059812984390503e-07
52,2.5398767865780094,4.8424720595379025,-0.2438842819580369,-3.1040641739810786,0.23922235870726194,21.697338718289767,inf,inf,6.203418951816674e-07
53,2.5398767865780094,4.8424720595379025,-0.2438842819580369,-3.1040641739810786,0.23922235870726194,21.697338718289767,inf,inf,6.151629514393672e-07
54,2.5398744241112396,4.842472049032571,-0.24388428195798806,-3.104064953336616,0.23922239510758736,21.69733852827606,inf,inf,6.436888167142196e-07
55,2.5398744241117193,4.8424720490332955,-0.24388428195814704,-3.104064953486134,0.239218439736141,21.69733850004762,inf,inf,5.318497258051237e-07
56,2.5398744241112396,4.842472049032571,-0.24388428195798806,-3.104064173981115,0.23922239510758736,21.697338411797695,inf,inf,5.241646246543679e-07
57,2.539874424111259,4.842472049029277,-0.2438842819579552,-3.1040641739810786,0.23922239510618581,21.697338411795,inf,inf,4.6741065764602893e-07
58,2.5398744241107067,4.842472049029277,-0.2438842819579543,-3.1040641739810786,0.23921843973564627,21.697338383569463,inf,inf,3.396297550215263e-07
59,2.5398744241107067,4.842472049029277,-0.2438842819579543,-3.1040641739810786,0.23921843973564627,21.697338383569463,inf,inf,3.023149933781945e-07
60,2.5398744241107067,4.842472049029277,-0.2438842819579543,-3.1040641739810786,0.23921843973564627,21.697338383569463,inf,inf,2.957634024941889e-07
61,2.5398744241107067,4.842472049029277,-0.2438842819579543,-3.1040641739810786,0.23921843973564627,21.697338383569463,inf,inf,2.676927219557643e-07
62,2.5398744241107067,4.842472049029277,-0.2438842819579543,-3.1040641739810786,0.23921843973564627,21.697338383569463,inf,inf,1.472057020582675e-07
63,2.5398744241107067,4.842472049029277,-0.2438842819579543,-3.1040641739810786,0.23921843973564627,21.697338383569463,inf,inf,1.0959503765937948e-07
64,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.1040641739810835,0.2392184397365016,21.69733838356945,inf,inf,2.1296237223647506e-08
65,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.1040641739810835,0.23921843973564627,21.69733838356944,inf,inf,1.5325271165186483e-08
66,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.1040641739810835,0.23921843973564627,21.69733838356944,inf,inf,6.50740304551058e-14
67,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,4.493994935353416e-14
68,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,3.370339312590953e-14
69,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,1.8054117667567426e-14
70,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,1.4195964064851783e-14
71,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,7.787479168762105e-15
72,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.217289207947142e-15
73,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.172651917568961e-15
74,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
75,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
76,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
77,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
78,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
79,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
80,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
81,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
82,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
83,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
84,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
85,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
86,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
87,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
88,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
89,2.5398744241107067,4.842472049029277,-0.24388428195766831,-3.104064173981064,0.23921843973564627,21.697338383569438,inf,inf,5.141389908881405e-15
