iteration,x,value,error,value_error,diversity
1,1.259296245969935,1.0592664958309141,2.280026122724406,-73.18122048713573,inf,inf,1.5060405509884516
2,1.259296245969935,1.0592664958309141,2.280026122724406,-73.18122048713573,inf,inf,1.0894573753896697
3,1.4587067271288525,1.0204387973205522,2.069780005086683,-92.87366145894323,inf,inf,0.9253832038855507
4,1.4587067271288525,1.0204387973205522,2.069780005086683,-92.87366145894323,inf,inf,0.8766245665886211
5,1.4587067271288525,1.0204387973205522,2.069780005086683,-92.87366145894323,inf,inf,0.7213607948118472
6,1.4587067271288525,1.0204387973205522,2.069780005086683,-92.87366145894323,inf,inf,0.6176525379792768
7,1.4587067271288525,1.0204387973205522,2.069780005086683,-92.87366145894323,inf,inf,0.6306523070028701
8,1.4587067271288525,1.0204387973205522,2.069780005086683,-92.87366145894323,inf,inf,0.4154854598455511
9,1.4587067271288525,1.0204387973205522,2.069780005086683,-92.87366145894323,inf,inf,0.40366268246552317
10,1.4568302919035405,1.0214011773868847,2.0729392562795965,-93.18225443733307,inf,inf,0.3097457343951074
11,1.462921427669313,1.0220199758490578,2.1190543747770088,-93.47726026487736,inf,inf,0.30008622287923514
12,0.9962672429498163,0.8045545204357607,2.0698110465517097,-93.68234656443718,inf,inf,0.16710767531819856
13,0.9962672429498163,0.8045545204357607,2.1190543747770088,-95.01222694694167,inf,inf,0.13709325608487652
14,1.4394106659233064,1.0162685462261303,2.079417004211791,-95.60538009133204,inf,inf,0.07575678355674956
15,1.43925162828784,1.0162676542549507,2.1024666613203467,-96.08657900774578,inf,inf,0.053688117862315254
16,1.4089738361011932,1.0201606695709344,2.070378833320418,-96.26423511160677,inf,inf,0.05782141523396949
17,1.4089738361011932,1.0201606695709344,2.0811654537678326,-96.63588775349689,inf,inf,0.059215125322165746
18,1.4087400319602015,1.0201845032634527,2.081136865087249,-96.63718239860512,inf,inf,0.06159960672276047
19,1.4087400319602015,1.0201845032634527,2.081136865087249,-96.63718239860512,inf,inf,0.05973318791690365
20,1.4089741870272618,1.0176899199824794,2.0811952389733754,-96.67112316298557,inf,inf,0.05564677926652193
21,1.4089741870272618,1.0176899199824794,2.0811952389733754,-96.67112316298557,inf,inf,0.05355345139121719
22,1.408464906354955,1.0176607538854574,2.0818359362922596,-96.68827574510637,inf,inf,0.032722358569192825
23,1.4094909402858065,1.0152748664247415,2.1024440295524816,-96.7402001691032,inf,inf,0.023833812256983486
24,1.4094909402858065,1.0152748664247415,2.1024440295524816,-96.7402001691032,inf,inf,0.0027093871206166948
25,1.4097817815950089,1.0152735304387903,2.102441822531045,-96.74259048768057,inf,inf,0.0020735101375648174
26,1.4097817815950089,1.0152735304387903,2.102441822531045,-96.74259048768057,inf,inf,0.0023051260313121384
27,1.4097817815950089,1.0152735304387903,2.102441822531045,-96.74259048768057,inf,inf,0.002104573770570494
28,1.4097817815950089,1.0152735304387903,2.102441822531045,-96.74259048768057,inf,inf,0.001549575848621524
29,1.4097814698626552,1.0162676238687238,2.1024130535123646,-96.74274616091425,inf,inf,0.00126153610132729
30,1.4097818293035917,1.015274936996077,2.1024129984510633,-96.74307712797074,inf,inf,0.0007656153606083275
31,1.4097818293035917,1.015274936996077,2.1024129984510633,-96.74307712797074,inf,inf,8.805762426665253e-05
32,1.4097818914881337,1.015274936905108,2.1024129984511717,-96.74307761524076,inf,inf,5.88476392000023e-05
33,1.4097818317554323,1.0152773614368158,2.1024129984511717,-96.7430806606682,inf,inf,4.884478713422681e-05
34,1.4097818317554323,1.0152773614368158,2.1024129984511717,-96.7430806606682,inf,inf,8.538639277053999e-06
35,1.409781895343305,1.0152773614388257,2.1024129984511717,-96.74308115877248,inf,inf,7.615250529283198e-06
36,1.409781895343305,1.0152773614396242,2.1024129984503634,-96.74308115878719,inf,inf,4.72840267697849e-06
37,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067192,inf,inf,2.1627337383694558e-07
38,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,1.5519426819601502e-07
39,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,1.5434005230053792e-07
40,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,1.5238387531393415e-07
41,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,8.138922618696507e-08
42,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,1.3572774668859623e-10
43,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,7.980002123093307e-12
44,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,5.3790364690095835e-12
45,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,1.2040955857119775e-13
46,1.409781895343305,1.015277361438831,2.102412998337927,-96.74308116067839,inf,inf,1.388866860482598e-15
