iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38372158182019156,-0.8121705639073458,1.8166265916118407,1.7481151073055656,3373.6900035239682,inf,inf,1.4249424519072293
2,1.6916763244306852,-2.2825009324818337,1.1654819071812792,-0.5268548104875777,-1.0561451158550152,2383.032937911269,inf,inf,1.2228262180534528
3,-0.28922842873494403,-0.05989090240258221,-0.7363917961129127,-1.193047180381941,0.3808892564516615,1325.5516759135292,inf,inf,1.052681106089332
4,0.001975824461500686,-0.166202912498016,1.1654819071812792,-0.5268548104875777,-1.0561451158550152,1130.0083734468838,inf,inf,0.9397577684182303
5,0.001975824461500686,-0.166202912498016,1.1654819071812792,-0.5268548104875777,-1.0561451158550152,1130.0083734468838,inf,inf,0.9017727069518517
6,0.40982847872974215,0.2020442293884983,-0.3940401959154469,-0.1269031934064646,-1.5455631368250988,1072.3550678096096,inf,inf,0.5765561906499688
7,0.9085996369701679,0.14936745277397723,0.8820995671667431,0.01743726346757324,-1.2984577979025418,1013.0335905389531,inf,inf,0.47618736249241406
8,-0.28922842873494403,0.048459683410047916,-0.39674625556928067,-0.012147934853566689,-1.0561451158550152,1001.7874060546056,inf,inf,0.3641469731485607
9,0.5806431096433435,-0.03829397900276632,0.16695041527769483,-0.5274593143793922,-1.0313841422631196,959.0353339983498,inf,inf,0.27757842557208906
10,0.3780286841230982,0.23455563118298528,0.19316604038409046,0.01738378285022968,-1.1037430217880417,950.6159535012283,inf,inf,0.23280728958398272
11,0.3780286841230982,0.23455563118298528,0.19316604038409046,0.01738378285022968,-1.1037430217880417,950.6159535012283,inf,inf,0.17450476000857224
12,0.5982559209574045,0.2020442293884983,0.2261890753874285,-0.1493980085600901,-1.0211726936183037,944.0377884882781,inf,inf,0.12810661345867766
13,0.5982559209574045,0.2020442293884983,0.2261890753874285,-0.1493980085600901,-1.0211726936183037,944.0377884882781,inf,inf,0.10232979973738301
14,0.5982559209574045,0.2020442293884983,0.2261890753874285,-0.1493980085600901,-1.0211726936183037,944.0377884882781,inf,inf,0.08132152486170238
15,0.5982559209574045,0.2020442293884983,0.2261890753874285,-0.1493980085600901,-1.0211726936183037,943.9927083967704,inf,inf,0.060439835312364465
16,0.5641153179998373,0.19192093879969097,0.2883886023313149,-0.16037952063983774,-1.0252837433500597,942.4010068055752,inf,inf,0.046487578452620665
17,0.5641153179998373,0.19192093879969097,0.2883886023313149,-0.16037952063983774,-1.0252837433500597,942.4010068055752,inf,inf,0.036449135674803526
18,0.5641153179998373,0.20209064683295086,0.2883886023313149,-0.14906102711315405,-1.0252837433500597,942.3155129311068,inf,inf,0.026679951819323942
19,0.5641159864568426,0.19184978876683,0.2883886023313833,-0.1530266032032248,-0.9689423637981491,941.0028363287638,inf,inf,0.02181985795275819
20,0.564115906977559,0.19184994625689278,0.28853993154782387,-0.15300293317564684,-0.9689423788501594,940.9996266214961,inf,inf,0.015957691296944024
21,0.5645817135890585,0.19185060269861776,0.28854565051017644,-0.14901745298365743,-0.9689425237898295,940.9904153070659,inf,inf,0.010370016439679827
22,0.5645817135890585,0.19185060269861776,0.28854565051017644,-0.14901745298365743,-0.9689425237898295,940.9904153070659,inf,inf,0.0050413389558747294
23,0.5645817135890585,0.19185060269861776,0.28854565051017644,-0.14901745298365743,-0.9689425237898295,940.9904153070659,inf,inf,0.0036966151549168826
24,0.564115906977559,0.19185541850114785,0.2885468810973899,-0.14901306929432945,-0.9689425831194569,940.9900892499771,inf,inf,0.0037412223039228255
25,0.5641051513692021,0.20204041861184052,0.2886287522119382,-0.14901303789565645,-0.9689431211792225,940.986350657915,inf,inf,0.003645045308382308
26,0.5641051513692021,0.20204041861184052,0.2886287522119382,-0.14901303789565645,-0.9689431211792225,940.986350657915,inf,inf,0.0031880974326613043
27,0.5641051513692021,0.20204041861184052,0.2886287522119382,-0.14901303789565645,-0.9689431211792225,940.986350657915,inf,inf,0.0021676616583293368
28,0.5645770790205784,0.20207688929984258,0.2886291322679755,-0.14898441481967506,-0.9688989627749738,940.9854927152227,inf,inf,0.0015438998083905494
29,0.5645770863957384,0.20207788802256044,0.28863003929372866,-0.1490104038586777,-0.9688096244248614,940.9839391260722,inf,inf,0.0006478359617374918
30,0.5641159064664372,0.20204041861184052,0.28863003926034114,-0.1490123208266656,-0.9688096245534448,940.9839101182931,inf,inf,0.0005427743751361811
31,0.5645770877138574,0.20207684386867442,0.2886280562595598,-0.14898441474371005,-0.968809624436183,940.9839020715546,inf,inf,0.00036071961811916464
32,0.5645770877138574,0.20207684386867442,0.2886280562595598,-0.14898441474371005,-0.968809624436183,940.9838352002839,inf,inf,0.00041127382969971294
33,0.5641158929246384,0.2020404186118423,0.2886300392609078,-0.14898441474371005,-0.9688096245534457,940.9838265258016,inf,inf,0.000366658402870725
34,0.5641158929246384,0.2020404186118423,0.2886300392609078,-0.14898441474371005,-0.9688096245534457,940.9838265258016,inf,inf,0.0003659315325372839
35,0.5641158929246384,0.2020404186118423,0.2886300392609078,-0.14898441474371005,-0.9688096245534457,940.9838265258016,inf,inf,0.00022848094580739096
36,0.5641159064275447,0.2020404186118423,0.28863003926039266,-0.14898441474371005,-0.9688096244248614,940.9838265237485,inf,inf,2.6633133563154433e-05
37,0.5640801593137299,0.20204038927395107,0.2886300393048513,-0.1489844146895134,-0.9688096245053854,940.9838259379096,inf,inf,2.1731475268839904e-05
38,0.5640801593146838,0.20204038927380896,0.2886300393048513,-0.14898441468951162,-0.9688096244361821,940.9838259366603,inf,inf,1.5085691429037837e-05
39,0.5640801387811631,0.20204041772407244,0.28863003929508224,-0.14898441479077906,-0.9688096231619081,940.9838259210741,inf,inf,1.0099897268343912e-05
40,0.5640801228745715,0.20204041861181032,0.2886300393048513,-0.14898441479077906,-0.968809623161909,940.9838259208818,inf,inf,2.0279652012567443e-06
