iteration,x,value,error,value_error,diversity
1,-0.7726539745445393,-1.6003591713869234,5.0,-0.863794463143841,-4.701710377475884,-0.3063546637458501,-2.035603913525219,5.0,1.7143753497531202,5.0,1.5686980220473314,0.5070373007051927,3.116356564687777,-5.0,1.9630321655553509,0.7036889445905121,4.966597521923035,-3.9742996104360975,2.5251414599454414,5.0,397717173.1222168,inf,inf,1.7329039832339455
2,-1.2594248978571398,2.372602791377836,-3.0712361567192725,-0.7516276990791368,-1.8311011668356594,-1.6793471686806716,-0.5324313722839644,1.0078514277952877,3.699767105402117,0.5641363033122264,5.0,-1.9921714515181121,2.9318623131520596,4.02057969483919,-3.768058128769135,0.18680244390133804,3.6495482788569653,-2.2568878415629223,1.0533818167987166,2.399461587274266,382309715.58579946,inf,inf,1.6968585527168822
3,3.3652170524270257,2.4886866627472513,2.580801340106312,3.8801289505988557,-0.9919455528429104,-4.214558219344563,-5.0,5.0,5.0,1.943662820521106,-0.8833183169208398,5.0,-5.0,-4.182233556955878,-5.0,-1.6124273280854857,-0.7823713691432825,-0.11552131105790764,1.312100336333975,5.0,234682050.2320245,inf,inf,1.65611747435354
4,3.3652170524270257,2.4886866627472513,2.580801340106312,3.8801289505988557,-0.9919455528429104,-4.214558219344563,-5.0,5.0,5.0,1.943662820521106,-0.8833183169208398,5.0,-5.0,-4.182233556955878,-5.0,-1.6124273280854857,-0.7823713691432825,-0.11552131105790764,1.312100336333975,5.0,234682050.2320245,inf,inf,1.592446006222755
5,5.0,-0.22748152402019173,-1.5017886935373004,-1.654510435520847,-4.471956014178653,-4.813587057216388,0.7752777289678461,5.0,3.815899403576685,2.5320327383312113,3.1084364688614023,-0.3493652844159625,-1.4940856387944077,4.02057969483919,-4.583820527020735,-4.345184157913665,4.330756367276209,-2.5495952563392628,4.276973693656256,2.3455240515148743,167283698.6649428,inf,inf,1.523049804963224
6,2.527771099263294,5.0,2.806392841146959,1.4968503422800588,-4.840334585472531,-3.3739048090146726,-1.2035495034467658,5.0,3.699767105402117,5.0,3.488058181972246,-0.8783800325014246,-0.9424216689362392,2.273223322604724,-5.0,1.8936870414589642,1.3500438688114382,1.3456319906849847,-4.727335484366506,4.984483409619596,117113623.53162926,inf,inf,1.422568565725618
7,2.527771099263294,5.0,2.806392841146959,1.4968503422800588,-4.840334585472531,-3.3739048090146726,-1.2035495034467658,5.0,3.699767105402117,5.0,3.488058181972246,-0.8783800325014246,-0.9424216689362392,2.273223322604724,-5.0,1.8936870414589642,1.3500438688114382,1.3456319906849847,-4.727335484366506,4.984483409619596,117113623.53162926,inf,inf,1.3986721916096716
8,3.542345057473961,3.4738946753584123,-1.0299616013369044,0.10083931108943567,-3.7074728727574673,-3.275816414552563,-2.795240414338975,5.0,5.0,5.0,-0.6863963798719626,5.0,1.111875727857976,-5.0,-1.7605513932547066,-5.0,3.094058864981159,-1.7292162528947985,-2.0783459514785543,5.0,102394155.60459307,inf,inf,1.3532518498288353
9,3.542345057473961,3.4738946753584123,-1.0299616013369044,0.10083931108943567,-3.7074728727574673,-3.275816414552563,-2.795240414338975,5.0,5.0,5.0,-0.6863963798719626,5.0,1.111875727857976,-5.0,-1.7605513932547066,-5.0,3.094058864981159,-1.7292162528947985,-2.0783459514785543,5.0,102394155.60459307,inf,inf,1.2802976687729852
10,3.6805579755892257,5.0,5.0,-0.7919929351573991,-3.8951829113815446,1.5203482965817514,-1.9510392229931073,5.0,5.0,5.0,3.4328812228268077,-2.1852958620062295,-1.3233376832409522,-2.53112088947621,-4.799500453338276,0.48969549856120675,3.0814081741706847,-1.9167121985736575,-2.8897988169443694,5.0,100533127.16321656,inf,inf,1.1740001940465308
