iteration,x,value,error,value_error,diversity
1,1.69125171294045,-3.0733618293114295,-2.721286177988781,-4.809495863688586,-1.0701297029618484,3.491679521085686,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,-824.263635230121,inf,inf,1.5591565726069123
2,-5.0,1.3394052102537932,-4.855111718521395,-5.0,2.976380837236002,4.978338344745616,5.0,0.7517014778622446,-5.0,2.7002637255543016,-2.9350066682308715,2.6040472063620745,4.988873506093761,0.7292680842533272,0.2020562250206588,-1.5783244796764686,-3.402524373761155,2.782940284662036,0.21717082440513735,1.407509443442157,-865.8288649003133,inf,inf,1.5442780563200578
3,-4.91779370616129,3.1057331787089364,-4.618575208367167,-2.2705782315948975,-3.818833242527657,1.9536015301792116,3.689557307169851,0.773080794615506,1.293530357817354,-1.0341346907230085,-0.5731385148504913,-2.67798116638861,5.0,-3.4679055556459115,-4.256872236862097,2.4898757844486594,1.8468179603155521,-1.4938397792564277,5.0,2.297152522802949,-877.248493383775,inf,inf,1.4952641353595315
4,-4.413081116627298,4.603278614405861,-1.006269457052019,-5.0,4.8891518604045885,1.669275716713953,5.0,0.7517014778622446,-5.0,5.0,0.9644900843803956,2.6040472063620745,4.988873506093761,-3.135880760518887,0.42914850685006733,3.9633491577969355,2.0632837588554427,-1.344586908882397,0.21717082440513735,1.407509443442157,-883.5857947464449,inf,inf,1.4562490630441487
5,-4.91779370616129,3.1057331787089364,-4.618575208367167,-5.0,-3.818833242527657,1.9536015301792116,5.0,-1.3775545473082622,1.293530357817354,2.797717205999552,-3.123655013140686,-1.708069887195693,5.0,2.2599222710106357,-4.256872236862097,2.4898757844486594,1.8468179603155521,-1.4938397792564277,0.523367333282069,2.297152522802949,-896.695893738104,inf,inf,1.351875791954135
6,-0.7359712017236291,3.1629843310309305,-1.8199020548033396,-5.0,5.0,0.7316561595079829,5.0,0.1662945659835655,1.1957215525425022,2.2601347952652855,-3.123655013140686,-1.6930596619587912,3.0190552784309315,0.2735516377677927,-2.3838104116778576,5.0,0.08673952892510162,-1.4832426350038346,-0.41808889373283176,3.1699022009247653,-925.0236268540967,inf,inf,1.2808136402619825
7,-4.045725665540471,2.9228664277563565,-4.618575208367167,-4.24582790219086,1.0475362026286428,1.9540138561773057,5.0,4.939680747285948,-2.5035726372980265,4.211059515047076,-3.150562516185404,1.1028204304683689,0.8438836602806514,2.611212117404996,-5.0,2.795291278145152,2.204478432036665,1.1749547736705175,0.3596271064560588,2.449809852995129,-933.4265834147847,inf,inf,1.1584921093047569
8,-4.045725665540471,2.9228664277563565,-4.618575208367167,-4.24582790219086,1.0475362026286428,1.5174291083896652,5.0,4.939680747285948,-2.5035726372980265,4.211059515047076,-3.150562516185404,1.1028204304683689,0.8438836602806514,2.611212117404996,0.1526860091565343,2.795291278145152,2.204478432036665,1.1749547736705175,0.3596271064560588,-0.7375776464205117,-954.898817721491,inf,inf,1.069657769596027
9,-4.045725665540471,2.9228664277563565,-4.618575208367167,-4.24582790219086,1.0475362026286428,1.5174291083896652,5.0,4.939680747285948,-2.5035726372980265,4.211059515047076,-3.150562516185404,1.1028204304683689,0.8438836602806514,2.611212117404996,0.1526860091565343,2.795291278145152,2.204478432036665,1.1749547736705175,0.3596271064560588,-0.7375776464205117,-954.898817721491,inf,inf,1.035204374403356
10,-4.045725665540471,2.9228664277563565,-4.618575208367167,-4.24582790219086,1.0475362026286428,1.5174291083896652,5.0,4.939680747285948,-2.5035726372980265,4.211059515047076,-3.150562516185404,1.1028204304683689,0.8438836602806514,2.611212117404996,0.1526860091565343,2.795291278145152,2.204478432036665,1.1749547736705175,0.3596271064560588,-0.7375776464205117,-954.898817721491,inf,inf,0.932370505933436
11,-3.7326258337801175,2.85004216845529,-4.2994634202838276,-3.9115840920373808,2.9645032851203537,2.436738231346718,5.0,3.636868914912096,-5.0,0.5489201830927719,-3.4076999165252255,1.3614745236226033,0.01024369509987011,2.534172575433237,0.3737049437328057,3.5037247498519335,0.32573211962303006,-0.4293319880408628,0.8021640491646229,0.3569275320140335,-954.9384552391335,inf,inf,0.8150020117956727
12,-3.998678896262456,2.925927931043172,-5.0,-0.9342325723503322,1.3197763011139232,1.407737920618505,5.0,5.0,-2.0882767974889145,2.798006207174132,-3.17970611461568,-1.5822379094768033,0.9813373147872575,3.989882816228281,0.127444631820274,3.131595669659532,0.32573211962303006,2.3478106174525637,2.339406194165459,-1.393921281690421,-958.1313927790521,inf,inf,0.6958518255600984
13,-3.905017105283057,2.85004216845529,-4.299220758149215,-3.9115840920373808,4.562776742444697,1.5174291083896652,4.999763892158347,4.058911836490704,-2.5035726372980265,0.5489201830927719,-3.4659893108498134,1.322287394308864,0.4896799552921429,2.5574972969203653,-2.0127296481081096,3.5037247498519335,0.32573211962303006,-0.4293319880408628,1.6676500261336757,-0.8189439304937016,-968.8722347896094,inf,inf,0.6682146808409287
14,-4.025944678303569,3.153529496627991,-4.23516441595549,-2.8000801169886897,4.9659481247479516,1.3573426263306976,4.997264183592707,-0.1240840046653231,-2.4434422802964866,2.524309905886147,-3.441285203992709,1.4701336143337942,1.4758556621875272,1.3602004667978242,-2.374633701042037,2.795291278145152,2.204579158426708,1.2475681390612534,2.2228305303617724,-1.1982602140230583,-974.6186139939286,inf,inf,0.5600146858326711
15,-4.045725665540471,2.9228664277563565,-4.466827547666812,-3.816878352413462,1.0475362026286428,-0.020249838422056854,5.0,1.967441256219864,-2.5035726372980265,4.211059515047076,-2.740220736389664,-1.1015625739072776,2.741373029012512,0.3594322567623829,-0.44702281325492876,3.774131688170506,1.6167651752670098,-1.499856454351511,2.033293577009193,-0.5191437478632013,-979.2751085694698,inf,inf,0.5260822243219986
16,-3.715486352884753,2.963704134851696,-4.330676821687399,-3.554669756360253,3.7619304126824655,1.0984627056602916,4.9966293028118045,2.6949176265065233,-1.9054193113032203,2.7881507059935116,-2.6039658284934135,-1.065833392160735,2.724058221241952,0.18488108089488797,-0.4989185474472304,4.27897888764967,1.5653324435828857,-1.5562695495410415,1.3651525976378682,-1.3290375174401858,-982.9614341873536,inf,inf,0.47134193433665333
17,-3.8681685253182323,2.96321267207734,-4.565839583576576,-1.1453829127921011,1.1095292873096767,1.3431095623243579,4.959031013230778,2.7690632762919387,-1.7499386199414224,2.19360637275011,-2.9172255894970753,-0.039583791000012525,1.9623609538951818,-0.7258042084016623,-0.5038259003760093,3.266689149695374,1.6184007730919525,-0.6229414483850721,2.493167244969534,-0.7092605384941439,-985.8563415082575,inf,inf,0.42240061376478294
