iteration,x,value,error,value_error,diversity
1,-0.5159250161649869,5.0,5.0,4.649168541918122,4.463714274003612,-3.031393850770593,3.0120140639320354,-0.7531558115306849,4.874230241708867,2.4159551114309146,-5.0,1.2221235473701277,-2.797290383425363,5.0,-5.0,-4.084447085025611,-4.105529639458455,-1.2507377456170197,0.523367333282069,-5.0,267758724.6494571,inf,inf,1.6957094058712117
2,-0.5159250161649869,5.0,5.0,4.649168541918122,-5.0,-3.031393850770593,3.0120140639320354,0.7517014778622446,4.874230241708867,2.4159551114309146,-5.0,1.2221235473701277,-2.797290383425363,5.0,-5.0,0.8049561157030407,-4.105529639458455,-1.2507377456170197,0.523367333282069,-5.0,214548685.21214235,inf,inf,1.7215319956756119
3,-2.0417601272185233,5.0,5.0,5.0,-5.0,-5.0,5.0,-5.0,5.0,5.0,-4.353624043898954,5.0,-5.0,5.0,2.09181220464468,0.05956034580217384,-1.041163682485891,-4.940190264202431,-5.0,-3.4455491152907247,197229528.8971056,inf,inf,1.693872635801874
4,-0.7191757919707005,5.0,3.335373644612803,0.2756644818090255,3.0169241567315357,-0.20334546978070112,3.2905369445532866,1.858059498668152,4.696312762299195,2.309960235896442,-5.0,1.5890532171079759,-0.680112637541443,5.0,0.9809621442225698,0.42052852630809134,-4.1962082174839885,-5.0,-4.071942183305985,-4.623114588287929,161372504.04212803,inf,inf,1.5762856012935005
5,-3.4447281667488907,5.0,2.813823336452037,5.0,-5.0,-5.0,4.9594095441711055,-5.0,5.0,4.959141841274031,-3.1905736735483927,4.301999504532372,-5.0,3.732190155169473,0.8601799276379163,2.2864460682973364,2.0097092999831876,-3.3160936062385504,-5.0,-3.3136477276750913,154765789.35200602,inf,inf,1.5152184305438423
6,-3.4447281667488907,5.0,2.813823336452037,5.0,-5.0,-5.0,4.9594095441711055,-5.0,5.0,4.959141841274031,-3.1905736735483927,4.301999504532372,-5.0,3.732190155169473,0.8601799276379163,2.2864460682973364,2.0097092999831876,-3.3160936062385504,-5.0,-3.3136477276750913,154765789.35200602,inf,inf,1.4191519548320832
7,-2.1184835981717756,5.0,2.813823336452037,5.0,-5.0,-3.031393850770593,1.5974613239270985,-3.4472671541650413,4.763685767945063,4.988017555364619,-1.242441768658038,4.95863769239612,0.06905208397974949,3.731634479845013,1.7699683853767905,3.1520854335475104,1.0205004481584998,-3.3134820716694318,-3.96124375971295,-3.2137989256333603,113359208.55806118,inf,inf,1.3450723410899559
8,-2.1184835981717756,5.0,2.813823336452037,5.0,-5.0,-3.031393850770593,1.5974613239270985,-3.4472671541650413,4.763685767945063,4.988017555364619,-1.242441768658038,4.95863769239612,0.06905208397974949,3.731634479845013,1.7699683853767905,3.1520854335475104,1.0205004481584998,-3.3134820716694318,-3.96124375971295,-3.2137989256333603,113359208.55806118,inf,inf,1.313917319512592
9,-2.1184835981717756,5.0,2.813823336452037,5.0,-5.0,-3.031393850770593,1.5974613239270985,-3.4472671541650413,4.763685767945063,4.988017555364619,-1.242441768658038,4.95863769239612,0.06905208397974949,3.731634479845013,1.7699683853767905,3.1520854335475104,1.0205004481584998,-3.3134820716694318,-3.96124375971295,-3.2137989256333603,113359208.55806118,inf,inf,1.152890477769253
10,0.5231639921156495,3.1254509766798826,5.0,5.0,-2.2119810622038942,-2.6139148283566653,-0.8985060474117672,-2.4187110064299495,5.0,5.0,-1.2782004661969166,4.739185310155968,-1.7343927574258204,-1.151648147356191,-4.8140958910876455,2.553180263386828,-2.832398016334645,-2.3791980238219423,-5.0,-3.3803665915273955,93802372.16205925,inf,inf,1.1152075542069357
