iteration,x,value,error,value_error,diversity
1,-4.855079058027697,-0.49716693302107107,3.2965593509730855,-20.697446835243394,inf,inf,1.5410411034359788
2,-4.855079058027697,-0.49716693302107107,3.2965593509730855,-20.697446835243394,inf,inf,1.2838914988552517
3,-4.855079058027697,-0.5323171784772098,3.2965593509730855,-20.75627813407834,inf,inf,1.3724596579588413
4,3.3246751361428775,2.842479831473133,-0.7918532522002426,-20.970250462408465,inf,inf,1.444427477770156
5,3.3246751361428775,2.842479831473133,-0.7918532522002426,-21.527247780825796,inf,inf,1.3409481882012269
6,3.3246751361428775,2.842479831473133,-0.7918532522002426,-21.527247780825796,inf,inf,1.4402582272031126
7,3.3246751361428775,2.842479831473133,-0.7918532522002426,-21.527247780825796,inf,inf,1.4880115912758036
8,3.3246751361428775,2.842479831473133,-0.7918532522002426,-21.527247780825796,inf,inf,1.523129714460331
9,3.3246751361428775,2.842479831473133,-0.7918532522002426,-21.527247780825796,inf,inf,1.5520184821536314
10,3.1203937441059644,3.1240048997083427,-0.8119269637922759,-22.004720655524036,inf,inf,1.4994643387200266
11,3.1203937441059644,3.1240048997083427,-0.8119269637922759,-22.004720655524036,inf,inf,1.4281961824770886
12,3.1203937441059644,3.1240048997083427,-0.7918532522002426,-22.01362828454511,inf,inf,1.3737739459203502
13,3.098683176157902,3.1876092093273236,-0.7918532522002426,-22.04569398750506,inf,inf,1.3159090785606322
14,3.098683176157902,3.1876092093273236,-0.7918532522002426,-22.04569398750506,inf,inf,1.15031078778925
15,3.1135812984244478,3.1876092093273236,-0.7918385047512349,-22.05125208982088,inf,inf,1.0591118918512052
16,3.1314885665680183,3.1781170013890883,-0.7745396876131174,-22.05752539693845,inf,inf,0.9965002915464026
17,3.1314885665680183,3.1781170013890883,-0.7745396876131174,-22.05752539693845,inf,inf,0.874436961408009
18,3.120042842869072,3.195458166602018,-0.7801648992454862,-22.058691899703117,inf,inf,0.87506915368445
19,3.1203937408612283,3.1919194562020916,-0.7784139290481527,-22.059237837813264,inf,inf,0.8754508936267577
20,3.1203937408612283,3.1919194562020916,-0.7784139290481527,-22.059237837813264,inf,inf,0.5175449907602262
21,3.1244598196345628,3.1919955805914277,-0.778410765802084,-22.059748984408625,inf,inf,0.5177480215891709
22,3.1244600235041986,3.1876194195628322,-0.7766349042329237,-22.059761784717857,inf,inf,0.004577129032842109
23,3.1203937408612283,3.195457516866595,-0.7745371861986037,-22.061153639791954,inf,inf,0.002862194619272553
24,3.125089022671368,3.195457516866595,-0.7745371861986037,-22.06184094901125,inf,inf,0.0017124122710280318
25,3.1250893024011575,3.195491799504854,-0.7745395163409334,-22.06184332874793,inf,inf,0.001512332148627244
26,3.1250893262511656,3.195491787816838,-0.7745395165102691,-22.06184333004035,inf,inf,0.0009598395292193539
27,3.1250893262511656,3.195491787816838,-0.7745395165102691,-22.06184333004035,inf,inf,0.0007027305163073721
28,3.1250893262511656,3.195491787816838,-0.7745395165102691,-22.06184333004035,inf,inf,0.0006493780560511073
29,3.1250893262511656,3.195491787816838,-0.7745373606523405,-22.06184421959693,inf,inf,0.0005177270524241775
30,3.1250893260666484,3.1954917983317976,-0.7745371874986269,-22.06184429203677,inf,inf,0.00034347927030558656
31,3.125091315653128,3.195491799600145,-0.7745371861689883,-22.06184450027391,inf,inf,2.194097370814821e-06
32,3.1250913156532008,3.195491799603305,-0.7745371861689119,-22.061844500274248,inf,inf,2.179517282275779e-06
33,3.1250913156532008,3.195491799603305,-0.7745371861689119,-22.061844500274248,inf,inf,1.3944743723360196e-06
34,3.1250913156533535,3.195491799603305,-0.7745371861689119,-22.06184450027427,inf,inf,2.3885637496533077e-07
35,3.1250913156532008,3.1954917997398145,-0.7745371861689119,-22.06184450028741,inf,inf,1.7325108371949062e-07
36,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,3.0262740126934095e-08
37,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,2.1773316590974835e-08
38,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,2.1740323476222548e-08
39,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,2.169313843036527e-08
40,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,2.1687692285539233e-08
41,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,6.2568751777144864e-12
42,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,4.476018613862844e-12
43,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
44,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
45,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
46,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
47,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
48,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
49,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
50,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
51,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
52,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
53,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
54,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
55,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
56,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
57,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
58,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
59,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
60,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
61,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
62,3.1250913156532505,3.1954917997398145,-0.7745371861680788,-22.06184450028776,inf,inf,1.6031744837090758e-15
