iteration,x,value,error,value_error,diversity
1,0.7733389062708396,3.7816105998615726,1.194588623858854,3.5099467448588673,-1.8793815774275302,-2.582294852908107,0.6352370738175495,1.1412779389602026,-0.03807565116359157,0.6020680784151988,-4.437227268349824,-2.4911790778803367,-3.9703123212535196,-0.879249137577581,-4.535422868796626,-3.0600894745503595,-1.7074346169435373,4.701459757019055,2.742986705220577,-4.517307018552374,139647.34707206037,inf,inf,1.5612372420383762
2,0.7733389062708396,3.7816105998615726,1.194588623858854,3.5099467448588673,-1.8793815774275302,-2.582294852908107,0.6352370738175495,1.1412779389602026,-0.03807565116359157,0.6020680784151988,-4.437227268349824,-2.4911790778803367,-3.9703123212535196,-0.879249137577581,-4.535422868796626,-3.0600894745503595,-1.7074346169435373,4.701459757019055,2.742986705220577,-4.517307018552374,139647.34707206037,inf,inf,1.5452412517097147
3,1.3570166442674667,3.9414344651310866,1.194588623858854,-2.4577512963426407,0.9657901936713253,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-0.879249137577581,4.71584785713908,-3.0600894745503595,-4.377638490799326,1.259296245969935,2.742986705220577,-2.2310454510638413,97195.83487425484,inf,inf,1.490156661486514
4,1.3570166442674667,3.9414344651310866,1.194588623858854,-2.4577512963426407,0.9657901936713253,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-0.879249137577581,4.71584785713908,-3.0600894745503595,-4.377638490799326,1.259296245969935,2.742986705220577,-2.2310454510638413,97195.83487425484,inf,inf,1.478267967909555
5,1.3570166442674667,3.9414344651310866,1.194588623858854,-2.4577512963426407,0.9657901936713253,4.1987717538465645,2.74541075445282,-2.090054550105523,1.868297753711171,-0.6667860730729993,-1.9840162702004616,-1.43527878682572,-2.4588055112068066,-0.879249137577581,4.71584785713908,-3.0600894745503595,-4.377638490799326,1.259296245969935,2.742986705220577,-2.2310454510638413,97195.83487425484,inf,inf,1.420028683830046
6,0.5958199794940473,0.12090684829699327,0.17865470545010975,-3.084512539042948,1.626309032983201,2.6884225764337986,3.537668710563537,2.2277237884918133,1.293530357817354,-3.023002317970028,-0.9400401160497633,-1.3421580843277687,-2.141713577363733,-1.457875476834773,4.08642315706723,-3.475590297004071,-0.7531481405061466,3.1993698825453176,2.2527466557417366,-2.5663210616721486,66005.18964847027,inf,inf,1.307928634948454
7,0.5958199794940473,0.12090684829699327,0.17865470545010975,-3.084512539042948,1.626309032983201,2.6884225764337986,3.537668710563537,2.2277237884918133,1.293530357817354,-3.023002317970028,-0.9400401160497633,-1.3421580843277687,-2.141713577363733,-1.457875476834773,4.08642315706723,-3.475590297004071,-0.7531481405061466,3.1993698825453176,2.2527466557417366,-2.5663210616721486,66005.18964847027,inf,inf,1.2733454539294582
8,0.5958199794940473,0.12090684829699327,-1.052068016500427,-3.084512539042948,1.4399288882567216,2.6884225764337986,3.537668710563537,1.9377539431019937,1.293530357817354,0.5467761438135046,-0.9400401160497633,-1.3421580843277687,-2.141713577363733,-1.457875476834773,4.08642315706723,-3.117586477287876,-0.7531481405061466,3.1993698825453176,2.2527466557417366,-2.5663210616721486,53034.01085917316,inf,inf,1.1925414290110001
9,0.06883110783617319,0.12090684829699327,-0.5575181254705459,-2.4564360473407847,-0.1778363124329978,2.6884225764337986,1.9988849923876462,-0.35539895900107066,-0.5884297257924516,2.0952711306803256,-2.405306666543028,-4.6331522419059645,-2.141713577363733,-0.3344504986542649,-0.9581829543341414,-1.0075677862974293,-0.24192562965350461,3.1993698825453176,2.2527466557417366,-1.8919057823623184,33212.0920058743,inf,inf,1.014784319919884
10,0.09884161364466681,0.15906856382542855,0.28924755164248594,0.8107233002843248,-0.2460086807166224,2.3404800140404785,2.019040567294753,-0.36932868375474825,-0.45428866950842384,-1.2167320474022785,-2.4052777503616656,-5.0,-1.1592161134249235,-2.201151341009232,-0.9585491161004107,-1.0075451216120705,-0.09991788798434165,2.4847394291938336,-1.5139549468917513,-0.6354378359458295,22723.456210454104,inf,inf,0.965869290779189
11,0.09884161364466681,0.15906856382542855,0.28924755164248594,0.8107233002843248,-0.2460086807166224,2.3404800140404785,2.019040567294753,-0.36932868375474825,-0.45428866950842384,-1.2167320474022785,-2.4052777503616656,-5.0,-1.1592161134249235,-2.201151341009232,-0.9585491161004107,-1.0075451216120705,-0.09991788798434165,2.4847394291938336,-1.5139549468917513,-0.6354378359458295,22723.456210454104,inf,inf,0.9082058279360512
12,-0.27718480456409544,0.08465809294194848,0.2910268972576908,-0.4409521146316395,0.5865590172648218,2.1425763580251944,0.849964511820037,0.848965155932671,-0.8062190952105199,-0.6497473395118982,-1.3532284677773356,-4.047633478716402,0.024620028745925282,-2.238925932379763,-0.4507427467642673,-0.955411696397972,0.3899524140427122,1.6140178156108567,-0.1615478190232169,-1.1223816040620034,8744.305591291419,inf,inf,0.889862893761921
13,-0.27718480456409544,0.08465809294194848,0.2910268972576908,-0.4409521146316395,0.5865590172648218,2.1425763580251944,0.849964511820037,0.848965155932671,-0.8062190952105199,-0.6497473395118982,-1.3532284677773356,-4.047633478716402,0.024620028745925282,-2.238925932379763,-0.4507427467642673,-0.955411696397972,0.3899524140427122,1.6140178156108567,-0.1615478190232169,-1.1223816040620034,8744.305591291419,inf,inf,0.8087101740750843
14,-0.27718480456409544,0.08465809294194848,0.2910268972576908,-0.4409521146316395,0.5865590172648218,2.1425763580251944,0.849964511820037,0.848965155932671,-0.8062190952105199,-0.6497473395118982,-1.3532284677773356,-4.047633478716402,0.024620028745925282,-2.238925932379763,-0.4507427467642673,-0.955411696397972,0.3899524140427122,1.6140178156108567,-0.1615478190232169,-1.1223816040620034,8744.305591291419,inf,inf,0.7445580828538045
15,-0.27718480456409544,0.08465809294194848,0.2910268972576908,-0.4409521146316395,0.5865590172648218,2.1425763580251944,0.849964511820037,0.848965155932671,-0.8062190952105199,-0.6497473395118982,-1.3532284677773356,-4.047633478716402,0.024620028745925282,-2.238925932379763,-0.4507427467642673,-0.955411696397972,0.3899524140427122,1.6140178156108567,-0.1615478190232169,-1.1223816040620034,8744.305591291419,inf,inf,0.6887633318963635
16,-0.2189886398605534,-0.36193797187208787,-0.3158170932782749,-0.16677288775205934,0.6209130648680814,2.128605223714959,0.10253839270809273,0.6711930499164467,-0.7861322150604133,-0.47840519590172015,-0.28003622881288237,-0.5554598684060439,0.12784767818903564,0.28153625006094707,-1.1865577831251377,0.16000251024814727,0.7888189404828738,2.238417144703498,-0.16390894681974988,-0.9372178445023334,3433.546880644165,inf,inf,0.5855194148631829
17,-0.2189886398605534,-0.36193797187208787,-0.3158170932782749,-0.16677288775205934,0.6209130648680814,2.128605223714959,0.10253839270809273,0.6711930499164467,-0.7861322150604133,-0.47840519590172015,-0.28003622881288237,-0.5554598684060439,0.12784767818903564,0.28153625006094707,-1.1865577831251377,0.16000251024814727,0.7888189404828738,2.238417144703498,-0.16390894681974988,-0.9372178445023334,3433.546880644165,inf,inf,0.5670157442293853
18,-0.5528722599689084,0.33580795310470624,0.8300006254499888,0.3743521895675963,1.14976262552738,1.8463468016444224,-0.4682948117507104,-0.1995336035255999,-1.699811879798021,1.3295125172381912,-0.12920310781633582,-0.2963467100455164,-1.7325572414344599,0.7778543412002463,-0.8404401091165115,-2.6267993788528443,-0.49146761282107754,1.3774273703219837,1.958167870292221,-2.1837794181150643,2450.684549581552,inf,inf,0.5165519563264046
19,-0.5528722599689084,0.33580795310470624,0.8300006254499888,0.3743521895675963,1.14976262552738,1.8463468016444224,-0.4682948117507104,-0.1995336035255999,-1.699811879798021,1.3295125172381912,-0.12920310781633582,-0.2963467100455164,-1.7325572414344599,0.7778543412002463,-0.8404401091165115,-2.6267993788528443,-0.49146761282107754,1.3774273703219837,1.958167870292221,-2.1837794181150643,2450.684549581552,inf,inf,0.5048474131560647
20,-0.5528722599689084,0.33580795310470624,0.8300006254499888,0.3743521895675963,1.14976262552738,1.8463468016444224,-0.4682948117507104,-0.1995336035255999,-1.699811879798021,1.3295125172381912,-0.12920310781633582,-0.2963467100455164,-1.7325572414344599,0.7778543412002463,-0.8404401091165115,-2.6267993788528443,-0.49146761282107754,1.3774273703219837,1.958167870292221,-2.1837794181150643,2450.684549581552,inf,inf,0.48558377316795936
21,-0.5528722599689084,0.33580795310470624,0.8300006254499888,0.3743521895675963,1.14976262552738,1.8463468016444224,-0.4682948117507104,-0.1995336035255999,-1.699811879798021,1.3295125172381912,-0.12920310781633582,-0.2963467100455164,-1.7325572414344599,0.7778543412002463,-0.8404401091165115,-2.6267993788528443,-0.49146761282107754,1.3774273703219837,1.958167870292221,-2.1837794181150643,2450.684549581552,inf,inf,0.43763027602161664
22,-0.24115415009475694,0.5060090152852972,0.28878474124836195,-0.36046604950601147,-0.3128512796753018,0.8985866616328675,0.5822054440998805,-0.4121475569702202,-0.8563687947686551,0.2959750330019615,-1.6490414201876762,-0.5299053888135292,-0.308904843992714,0.40289574952798635,1.5924620396316378,-0.9554212639291642,0.005658259326636106,1.4946553328590237,1.6738140412091829,-0.3310314502927767,1815.4832971814562,inf,inf,0.4169287447779089
