iteration,x,value,error,value_error,diversity
1,1.5555994076448147,-2.724264778123506,-0.9342935347200934,53.68030536410275,inf,inf,1.4951977785345145
2,1.7368617172894343,-3.7659660694902435,-0.9026314564514699,43.08095030646524,inf,inf,1.1779668638368734
3,1.582826642559887,-3.6710567099533815,-0.27377131212985617,38.44099934258609,inf,inf,1.067156870481724
4,1.582826642559887,-3.6710567099533815,-0.27377131212985617,31.66779276691801,inf,inf,0.8944124128064869
5,1.582826642559887,-3.6710567099533815,-0.27377131212985617,31.66779276691801,inf,inf,0.8391418381474501
6,1.582826642559887,-3.6710567099533815,-0.27377131212985617,31.66779276691801,inf,inf,0.526427351801349
7,1.582826642559887,-3.6710567099533815,-0.27377131212985617,31.66779276691801,inf,inf,0.3632529530646214
8,2.5931259406147147,-3.7513484950157174,-0.2743194953643595,31.586380126769008,inf,inf,0.33010271552962783
9,2.5931259406147147,-3.7513484950157174,-0.2743194953643595,31.586380126769008,inf,inf,0.3182749027293119
10,2.5931259406147147,-3.7513484950157174,-0.2743194953643595,31.586380126769008,inf,inf,0.2424136404370811
11,2.5931259406147147,-3.7513484950157174,-0.2743194953643595,31.586380126769008,inf,inf,0.2515769735445113
12,2.667943663836729,-3.670870720437308,-0.30525605477715523,31.58031656706975,inf,inf,0.23736769193851245
13,2.648391894706257,-3.9657764616293174,-0.23981045217717512,31.22051738897083,inf,inf,0.22376809481045276
14,2.648391894706257,-3.9657764616293174,-0.23981045217717512,31.22051738897083,inf,inf,0.19524084031798958
15,2.6548706273761544,-3.8225970613286284,-0.18398065126616547,31.190683497658334,inf,inf,0.15786473886458843
16,2.6548706273761544,-3.8225970613286284,-0.18398065126616547,31.190683497658334,inf,inf,0.1275609218244427
17,2.6576849364724753,-3.8242776364605398,-0.18028689244639828,31.177190107545297,inf,inf,0.08797121287728284
18,2.6576849364724753,-3.8242776364605398,-0.18028689244639828,31.177190107545297,inf,inf,0.0740976436088074
19,2.6576849364724753,-3.8242776364605398,-0.18028689244639828,31.177190107545297,inf,inf,0.06776423285124696
20,2.6576914454398466,-3.8242758788109144,-0.18028689736208392,31.177172601361494,inf,inf,0.04809474657435833
21,2.6576913670360387,-3.825246909919805,-0.17127801774184803,31.165886716675974,inf,inf,0.04767645941474937
22,2.657702998537296,-3.825038341293983,-0.17111036381700373,31.16577098292169,inf,inf,0.04596296755454743
23,2.658307914785217,-3.825038341293983,-0.17111036381700373,31.164056185802576,inf,inf,0.0132833113966868
24,2.6583120833001574,-3.8250842792175326,-0.1711247018624098,31.164037210656982,inf,inf,0.012687591652602694
25,2.658311609669627,-3.82680116456065,-0.17112123242979216,31.16317398822248,inf,inf,0.009502216587733753
26,2.658728014945881,-3.8267706011452844,-0.17112130312447338,31.162014147854375,inf,inf,0.006794728387346255
27,2.658728014945881,-3.8267706011452844,-0.17112130312447338,31.162014147854375,inf,inf,0.0006208683049388785
28,2.658728014945881,-3.8267706011452844,-0.17112130312447338,31.162014147854375,inf,inf,0.0005787677673981725
29,2.658728014945881,-3.8267706011452844,-0.17112130312447338,31.162014147854375,inf,inf,0.0005479019876487081
30,2.658728014945881,-3.8267706011452844,-0.17112130312447338,31.162014147854375,inf,inf,0.00047838841975806197
31,2.6587280148785712,-3.8267706124656558,-0.1711213031230301,31.16201414244218,inf,inf,0.00018986579912730868
32,2.658728014945881,-3.8268013283039446,-0.17112130312328144,31.1619989494618,inf,inf,0.0001917996603618122
33,2.6587280148785712,-3.8278731164515634,-0.17141859329629128,31.16180018383126,inf,inf,0.00019020263304518926
34,2.658728033882362,-3.827873064477189,-0.17111031428822265,31.16146016300113,inf,inf,0.00016038906742849658
35,2.6587280338823724,-3.8278731156237873,-0.17111031428822265,31.161460138032975,inf,inf,0.00014995164151117166
36,2.6587280338823724,-3.8278731156237873,-0.17111031428822265,31.161460138032975,inf,inf,0.00011322558187571597
37,2.658728033882375,-3.827873202239753,-0.1711103286196023,31.16146011151824,inf,inf,3.0234949565367965e-05
38,2.658728062101364,-3.827873064503679,-0.1711103142882342,31.16146008358087,inf,inf,1.463075928978167e-05
39,2.658728062101364,-3.827873064503679,-0.1711103142882342,31.16146008358087,inf,inf,1.4503087403857128e-05
40,2.6587280621013267,-3.8278732022397537,-0.1711103140388941,31.161460016068364,inf,inf,1.422150620491357e-05
41,2.6587280621013267,-3.827873216505002,-0.171110314146949,31.16146000922343,inf,inf,3.5322059315062947e-07
42,2.6587280621013623,-3.8278732165062985,-0.171110314146949,31.161460009222697,inf,inf,3.5312075644276224e-07
43,2.6587280621013623,-3.8278732165062985,-0.171110314146949,31.161460009222697,inf,inf,1.1032532774070884e-08
44,2.6587280621013267,-3.8278732165050027,-0.1711103140388941,31.161460009104538,inf,inf,9.399334775582425e-09
45,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,5.886448980772273e-09
46,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,4.479723498442098e-09
47,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,4.598507512866315e-09
48,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,4.599352669611031e-09
49,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,3.306687671073935e-09
50,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.5240505805208632e-13
51,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.1536748945870407e-13
52,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.1288616974415098e-13
53,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,9.598769653226543e-14
54,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,6.03579544544415e-14
55,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
56,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
57,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
58,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
59,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
60,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
61,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
62,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
63,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
64,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
65,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
66,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
67,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
68,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
69,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
70,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
71,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
72,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
73,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
74,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
75,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
76,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
77,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
78,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
79,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
80,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
81,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
82,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
83,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
84,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
85,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
86,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
87,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
88,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
89,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
90,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
91,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
92,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
93,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
94,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
95,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
96,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
97,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
98,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
99,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
100,2.658728062102913,-3.8278732165062985,-0.1711103140388941,31.161460009099443,inf,inf,1.4188864537138941e-15
