iteration,x,value,error,value_error,diversity
1,-2.2147896497571207,0.6783357481319303,5.0,-4.615531217257384,-2.0753952276929333,-3.256990406388469,5.0,-4.599068586139131,5.0,1.4661438274603693,1.9698474421159995,-2.869408559191202,-1.1209977677445062,2.8666950861286375,1.9642568133365268,-1.799792828736356,5.0,-5.0,-3.0525388208171913,5.0,2534.7770342684107,inf,inf,1.7063742726217264
2,3.9745595296729803,5.0,5.0,-5.0,-1.8311011668356594,5.0,-4.8174806211454,-5.0,3.699767105402117,0.5641363033122264,-2.6718348493352484,2.476571194974497,-5.0,2.0481163529238806,-3.768058128769135,-3.9894580014420784,-5.0,2.7882628152009925,5.0,4.19719575124147,2133.2505626678667,inf,inf,1.8658246548568354
3,3.9745595296729803,-0.9339022794234664,5.0,2.025394011862442,3.0141411032323866,5.0,-4.8174806211454,3.791699829269387,-4.0588154320322465,-0.4147509161162555,-5.0,2.476571194974497,-5.0,-3.149676228341721,4.194071934388832,-3.9894580014420784,4.762137390567192,2.7882628152009925,5.0,4.19719575124147,1612.0312005607775,inf,inf,1.88033092831802
4,3.9745595296729803,-0.9339022794234664,5.0,2.025394011862442,3.0141411032323866,5.0,-4.8174806211454,3.791699829269387,-4.0588154320322465,-0.4147509161162555,-5.0,2.476571194974497,-5.0,-3.149676228341721,4.194071934388832,-3.9894580014420784,4.762137390567192,2.7882628152009925,5.0,4.19719575124147,1612.0312005607775,inf,inf,1.9407491258592782
5,2.107846726042845,-1.444376000861014,-3.3701630591455514,5.0,3.3503281671119396,2.473805126679098,5.0,-5.0,5.0,-5.0,-5.0,-5.0,-3.902265988096473,0.32055797064202807,4.61226103405123,3.0660744310033987,-2.37706984373128,-0.9530061957448517,-5.0,-4.706910729025174,1413.8082832613145,inf,inf,2.0091597872909435
6,2.107846726042845,-1.444376000861014,-3.3701630591455514,5.0,3.3503281671119396,2.473805126679098,5.0,-5.0,5.0,-5.0,-5.0,-5.0,-3.902265988096473,0.32055797064202807,4.61226103405123,3.0660744310033987,-2.37706984373128,-0.9530061957448517,-5.0,-4.706910729025174,1413.8082832613145,inf,inf,2.008679403631794
7,-5.0,-0.4920494104459898,4.830504687360968,5.0,5.0,4.127502201322773,1.8050902701133538,2.35977104003074,5.0,-1.181325771263848,0.8787041898243961,-1.1715534061102466,-0.3678387675624961,-5.0,-5.0,1.4651909492775523,-0.2236181112277471,5.0,-0.6593140037265179,-2.574467117919228,1305.2881979005078,inf,inf,2.0248418215907718
8,-5.0,-0.4920494104459898,4.830504687360968,5.0,5.0,4.127502201322773,1.8050902701133538,2.35977104003074,5.0,-1.181325771263848,0.8787041898243961,-1.1715534061102466,-0.3678387675624961,-5.0,-5.0,1.4651909492775523,-0.2236181112277471,5.0,-0.6593140037265179,-2.574467117919228,1305.2881979005078,inf,inf,2.0412981302420943
9,-5.0,-0.4920494104459898,4.830504687360968,5.0,5.0,4.127502201322773,1.8050902701133538,2.35977104003074,5.0,-1.181325771263848,0.8787041898243961,-1.1715534061102466,-0.3678387675624961,-5.0,-5.0,1.4651909492775523,-0.2236181112277471,5.0,-0.6593140037265179,-2.574467117919228,1305.2881979005078,inf,inf,2.0568438226611025
10,-5.0,-0.4920494104459898,4.830504687360968,5.0,5.0,4.127502201322773,1.8050902701133538,2.35977104003074,5.0,-1.181325771263848,0.8787041898243961,-1.1715534061102466,-0.3678387675624961,-5.0,-5.0,1.4651909492775523,-0.2236181112277471,5.0,-0.6593140037265179,-2.574467117919228,1305.2881979005078,inf,inf,2.0888904686752436
