iteration,x,value,error,value_error,diversity
1,1.1934340984381304,-2.2825009324818337,2.1443213588597763,2.133836799886333,-3.052312955965445,68.26529694620427,inf,inf,1.4833113555866144
2,-1.9840162702004616,2.8171750129611164,4.801169287974375,-0.19255457747681337,-2.3386691002534405,62.0926302391712,inf,inf,1.2800004805062866
3,0.79161608434781,-2.948545982932761,3.1974994247515696,1.7781479815758257,-2.2976433160980125,47.685479859120356,inf,inf,1.0760261755814424
4,0.79161608434781,-2.948545982932761,3.1974994247515696,1.7781479815758257,-2.2976433160980125,47.685479859120356,inf,inf,1.0274972872864068
5,0.79161608434781,-2.948545982932761,3.1974994247515696,1.7781479815758257,-2.2976433160980125,47.685479859120356,inf,inf,0.9930284995663197
6,0.79161608434781,-2.948545982932761,3.1974994247515696,1.7781479815758257,-2.2976433160980125,47.685479859120356,inf,inf,0.7933832082599841
7,0.79161608434781,-2.948545982932761,3.1974994247515696,1.7781479815758257,-2.2976433160980125,47.685479859120356,inf,inf,0.7222232741492091
8,0.79161608434781,-2.948545982932761,3.1974994247515696,1.7781479815758257,-2.2976433160980125,47.685479859120356,inf,inf,0.6583467055980939
9,-2.362160484731264,0.9042925514102791,4.023430218391551,1.6014393450434907,-3.2378255071108106,44.182978345894675,inf,inf,0.6468276110597532
10,-2.362160484731264,0.9042925514102791,4.023430218391551,1.6014393450434907,-3.2378255071108106,44.182978345894675,inf,inf,0.6778523924144804
11,-2.362160484731264,0.9042925514102791,4.023430218391551,1.6014393450434907,-3.2378255071108106,44.182978345894675,inf,inf,0.710435457179923
12,-2.362160484731264,0.9042925514102791,4.023430218391551,1.6014393450434907,-3.2378255071108106,44.182978345894675,inf,inf,0.6761698214228095
13,-2.362160484731264,0.9042925514102791,4.023430218391551,1.6014393450434907,-3.2378255071108106,44.182978345894675,inf,inf,0.6455375655854206
14,-2.2652779633933524,0.26981566514833855,2.7230153261487953,1.4191050871534543,-2.285814389056596,42.87132029619472,inf,inf,0.6426736218058019
15,-2.2652779633933524,0.26981566514833855,2.7230153261487953,1.4191050871534543,-2.285814389056596,42.87132029619472,inf,inf,0.6080086152050479
16,-2.2652779633933524,0.26981566514833855,2.7230153261487953,1.4191050871534543,-2.285814389056596,42.87132029619472,inf,inf,0.5932032603323381
17,-2.2652779633933524,0.26981566514833855,2.7230153261487953,1.4191050871534543,-2.285814389056596,42.87132029619472,inf,inf,0.5963619845068168
18,-2.2652779633933524,0.26981566514833855,2.7230153261487953,1.4191050871534543,-2.285814389056596,42.87132029619472,inf,inf,0.5796878954462105
19,-2.586190401998412,-0.21150228362958856,1.683602222791107,1.6381490454368492,-3.030506602411034,42.03360389872695,inf,inf,0.5049956370567
20,-2.586190401998412,-0.21150228362958856,1.683602222791107,1.6381490454368492,-3.030506602411034,42.03360389872695,inf,inf,0.3956596758602941
21,-2.586190401998412,-0.21150228362958856,1.683602222791107,1.6381490454368492,-3.030506602411034,42.03360389872695,inf,inf,0.32230875114387025
22,-2.2637479916005137,0.2712024707925824,2.154887097481377,1.419537889147465,-3.052312955965445,41.88038382954719,inf,inf,0.31897590738493165
23,-2.362160484731264,-0.21143094858573708,1.6835994777256964,1.6381481463898195,-3.0302272363584573,41.08415937423458,inf,inf,0.30444990254395815
24,-2.362160484731264,-0.21143094858573708,1.6835994777256964,1.6381481463898195,-3.0302272363584573,41.08415937423458,inf,inf,0.3077690276798255
25,-2.362160484731264,-0.21143094858573708,1.6835994777256964,1.6381481463898195,-3.0302272363584573,41.08415937423458,inf,inf,0.291516046612837
26,-2.362160484731264,-0.21143094858573708,1.6835994777256964,1.6381481463898195,-3.0302272363584573,41.08415937423458,inf,inf,0.2916944761776895
27,-2.362160484731264,-0.21143094858573708,1.6835994777256964,1.6381481463898195,-3.0302272363584573,41.08415937423458,inf,inf,0.29209025861329624
28,-2.362160484731264,-0.21143094858573708,1.6835994777256964,1.6381481463898195,-3.0302272363584573,41.08415937423458,inf,inf,0.2895996465977434
29,-2.362160484731264,-0.21143094858573708,1.6835994777256964,1.6381481463898195,-3.0302272363584573,41.08415937423458,inf,inf,0.28801457163028144
30,-2.362160484731264,-0.21143094858573885,1.6835994777256964,1.6381481464040455,-3.030227236325922,41.08415937189353,inf,inf,0.34896459854967354
31,-2.362160484731264,-0.21143094858573885,1.6835994777256964,1.6381481464040455,-3.030227236325922,41.08415937189353,inf,inf,0.34999832118607344
32,-2.362160484731264,-0.21143094858573885,1.6835994777256964,1.6381481464040455,-3.030227236325922,41.08415937189353,inf,inf,0.3487880208151289
33,-2.499542181637972,0.22629798778807242,2.1612970245314056,1.5990743330970068,-3.090401224083914,40.649275218252896,inf,inf,0.3445639330238591
34,-2.499542181637972,0.22629798778807242,2.1612970245314056,1.5990743330970068,-3.090401224083914,40.649275218252896,inf,inf,0.3313430788249393
35,-2.499542135065183,0.22629794971821937,2.1612952488023325,1.5990743516998984,-3.0904010992285573,40.649182635955555,inf,inf,0.26652359006140924
36,-2.499542135065183,0.22629794971821937,2.1612952488023325,1.5990743516998984,-3.0904010992285573,40.649182635955555,inf,inf,0.26209404421542576
