iteration,x,value,error,value_error,diversity
1,3.4274296246635725,-1.444376000861014,-3.871140415656832,0.6583965845510598,2.6056945869974673,-0.9135034839950844,-1.1868761169893158,-5.0,-2.2679287556704564,1.4728720031879936,-4.479271374084701,-0.5468222784057613,-0.7005163551171343,-0.88080619257655,-5.0,-5.0,-5.0,2.9890531500984086,2.722452110284827,-5.0,115.09333813960106,inf,inf,1.7225626257931128
2,-0.34204569104701843,5.0,5.0,-4.99914344552404,-1.8311011668356594,-5.0,-0.38074283936982223,0.7727115717653739,3.699767105402117,0.5641363033122264,2.4525202859437627,-5.0,5.0,-0.06671225316640061,-5.0,1.2676317089156663,0.5898448851035996,5.0,3.9534890679381007,1.867820397366076,92.3525274564318,inf,inf,1.7869940381035783
3,-0.34204569104701843,5.0,5.0,-4.99914344552404,-1.8311011668356594,-5.0,-0.38074283936982223,0.7727115717653739,3.699767105402117,0.5641363033122264,2.4525202859437627,-5.0,5.0,-0.06671225316640061,-5.0,1.2676317089156663,0.5898448851035996,5.0,3.9534890679381007,1.867820397366076,92.3525274564318,inf,inf,1.8165227839974634
4,-0.34204569104701843,5.0,5.0,-4.99914344552404,-1.8311011668356594,-5.0,-0.38074283936982223,0.7727115717653739,3.699767105402117,0.5641363033122264,2.4525202859437627,-5.0,5.0,-0.06671225316640061,-5.0,1.2676317089156663,0.5898448851035996,5.0,3.9534890679381007,1.867820397366076,92.3525274564318,inf,inf,1.8327619048303962
5,-0.34204569104701843,5.0,5.0,-4.99914344552404,-1.8311011668356594,-5.0,-0.38074283936982223,0.7727115717653739,3.699767105402117,0.5641363033122264,2.4525202859437627,-5.0,5.0,-0.06671225316640061,-5.0,1.2676317089156663,0.5898448851035996,5.0,3.9534890679381007,1.867820397366076,92.3525274564318,inf,inf,1.8534692744097803
6,-0.34204569104701843,5.0,5.0,-4.99914344552404,-1.8311011668356594,-5.0,-0.38074283936982223,0.7727115717653739,3.699767105402117,0.5641363033122264,2.4525202859437627,-5.0,5.0,-0.06671225316640061,-5.0,1.2676317089156663,0.5898448851035996,5.0,3.9534890679381007,1.867820397366076,92.3525274564318,inf,inf,1.8687582351736824
7,-0.34204569104701843,5.0,5.0,-4.99914344552404,-1.8311011668356594,-5.0,-0.38074283936982223,0.7727115717653739,3.699767105402117,0.5641363033122264,2.4525202859437627,-5.0,5.0,-0.06671225316640061,-5.0,1.2676317089156663,0.5898448851035996,5.0,3.9534890679381007,1.867820397366076,92.3525274564318,inf,inf,1.8746289484167569
8,-0.34204569104701843,5.0,5.0,-4.99914344552404,-1.8311011668356594,-5.0,-0.38074283936982223,0.7727115717653739,3.699767105402117,0.5641363033122264,2.4525202859437627,-5.0,5.0,-0.06671225316640061,-5.0,1.2676317089156663,0.5898448851035996,5.0,3.9534890679381007,1.867820397366076,92.3525274564318,inf,inf,1.8833277351256037
9,-0.34204569104701843,5.0,5.0,-4.99914344552404,-1.8311011668356594,-5.0,-0.38074283936982223,0.7727115717653739,3.699767105402117,0.5641363033122264,2.4525202859437627,-5.0,5.0,-0.06671225316640061,-5.0,1.2676317089156663,0.5898448851035996,5.0,3.9534890679381007,1.867820397366076,92.3525274564318,inf,inf,1.9366295172048091
10,-0.34204569104701843,5.0,5.0,-4.99914344552404,-1.8311011668356594,-5.0,-0.38074283936982223,0.7727115717653739,3.699767105402117,0.5641363033122264,2.4525202859437627,-5.0,5.0,-0.06671225316640061,-5.0,1.2676317089156663,0.5898448851035996,5.0,3.9534890679381007,1.867820397366076,92.3525274564318,inf,inf,1.9475934164415165
11,-0.34204569104701843,5.0,5.0,-4.99914344552404,-1.8311011668356594,-5.0,-0.38074283936982223,0.7727115717653739,3.699767105402117,0.5641363033122264,2.4525202859437627,-5.0,5.0,-0.06671225316640061,-5.0,1.2676317089156663,0.5898448851035996,5.0,3.9534890679381007,1.867820397366076,92.3525274564318,inf,inf,1.9742033960457992
12,-0.34204569104701843,5.0,5.0,-4.99914344552404,-1.8311011668356594,-5.0,-0.38074283936982223,0.7727115717653739,3.699767105402117,0.5641363033122264,2.4525202859437627,-5.0,5.0,-0.06671225316640061,-5.0,1.2676317089156663,0.5898448851035996,5.0,3.9534890679381007,1.867820397366076,92.3525274564318,inf,inf,1.9770869623439846
