iteration,x,value,error,value_error,diversity
1,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8236560905558115,-3.5406238767663645,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,-3.514373072934367,-3.018040044914229,0.18680244390133804,1.8468179603155521,-4.890191897535327,-1.2692276445517003,2.399461587274266,206113702.51842394,inf,inf,1.6427830190988968
2,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8236560905558115,-3.5406238767663645,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,-3.514373072934367,-3.018040044914229,0.18680244390133804,1.8468179603155521,-4.890191897535327,-1.2692276445517003,2.399461587274266,156251956.8119275,inf,inf,1.6579327802092638
3,3.179679985197902,-3.4426779047652847,-3.0712361567192725,1.8236560905558115,-3.5406238767663645,1.9536015301792116,3.689557307169851,-1.3504042144006254,-2.547527107962757,-1.0341346907230085,1.882651372350792,-2.637801419074801,3.616759456449575,-3.514373072934367,-3.018040044914229,0.18680244390133804,1.8468179603155521,-4.890191897535327,-1.2692276445517003,2.399461587274266,156251956.8119275,inf,inf,1.576708059403956
4,-3.034607177827239,1.79391827976663,3.335373644612803,-4.322648203760936,-1.7346708247105402,2.1221468026895067,2.3705237684807248,-0.06745135755728526,4.07119283915365,-3.023002317970028,-2.144078731215966,-1.0940209274035286,3.864348028614584,-0.46287765695100447,-3.649419999909954,0.42052852630809134,5.0,-3.0250850178400395,1.1508497178671364,4.521828275872997,116863175.59907314,inf,inf,1.5459272351672972
5,-3.034607177827239,1.79391827976663,3.335373644612803,-4.322648203760936,-1.7346708247105402,2.1221468026895067,2.3705237684807248,-0.06745135755728526,4.07119283915365,-3.023002317970028,-2.144078731215966,-1.0940209274035286,3.864348028614584,-0.46287765695100447,-3.649419999909954,0.42052852630809134,5.0,-3.0250850178400395,1.1508497178671364,4.521828275872997,116863175.59907314,inf,inf,1.4882540730309126
6,0.3237392495726592,-0.22728281416013374,5.0,-1.566430207698847,5.0,1.9523461124683443,4.963433963004434,-0.1677349043306613,-1.8043372858921676,1.4318395599165061,-1.0840261038990122,-2.6469727627446495,4.863849383759835,4.96847275387254,-3.9033984007839946,-5.0,3.6879020601054595,-4.65821902244597,2.8113586014580285,2.4556311930731898,107065055.98133723,inf,inf,1.3568989362212025
7,0.3237392495726592,-1.2580095956939634,5.0,-1.566430207698847,2.8348843665684953,-0.4069973051504405,4.737620998172037,-0.3937421634383069,-1.9693715230857354,1.1527845280608489,-0.8152709078795262,0.26153512056151573,2.9443608804867907,4.501238162878593,-3.9033984007839946,-5.0,3.646704233072777,-4.831610290078006,2.933424679816575,2.4556311930731898,75916709.57469225,inf,inf,1.253378953327788
8,0.3237392495726592,-1.2580095956939634,5.0,-1.566430207698847,2.8348843665684953,-0.4069973051504405,4.737620998172037,-0.3937421634383069,-1.9693715230857354,1.1527845280608489,-0.8152709078795262,0.26153512056151573,2.9443608804867907,4.501238162878593,-3.9033984007839946,-5.0,3.646704233072777,-4.831610290078006,2.933424679816575,2.4556311930731898,75916709.57469225,inf,inf,1.126888573646275
9,-0.9356741005423341,-1.2580095956939634,5.0,-1.0370150855947227,2.8348843665684953,-0.4069973051504405,5.0,-0.618205380846967,-1.9334933862217736,1.1527845280608489,-0.9365221592532311,0.26153512056151573,5.0,4.379233014531273,-3.8748324443741238,-4.193127510129143,3.139512452414616,-5.0,3.0167611102326877,2.2501854859769397,67482848.92726555,inf,inf,0.9603426373550363
10,-0.8316440269471927,-1.129428134198751,4.556564346744192,-1.2819612438865424,-0.15196250724442795,-0.21391571148788824,4.013970421985757,-0.17872499670237385,-0.7922679752882154,1.2244510445074646,-0.7216827266305543,0.22404115968845772,4.642555040739765,4.445467598782216,-2.949821468147576,-0.29691813173219117,3.8419798474430102,-4.531653685695453,3.0957476787838374,1.6053804213556617,46606915.69727338,inf,inf,0.8125675089617876
