iteration,x,value,error,value_error,diversity
1,2.8020621385630093,-5.0,4.873124249499579,1.6094251489787865,4.224435384704341,-1.5378469086749735,5.0,-1.5777064621679893,3.853057612911625,-1.0128293044643684,1.882651372350792,3.74978755044817,-3.737087997545677,2.203897239936622,-5.0,-1.749310661607033,1.8468179603155521,-4.484170309048017,-0.36331766015018196,2.297152522802949,18.492247535391442,inf,inf,1.6073962353939244
2,2.8020621385630093,-5.0,4.873124249499579,1.6094251489787865,4.224435384704341,-1.5378469086749735,5.0,-1.5777064621679893,3.853057612911625,-1.0128293044643684,1.882651372350792,3.74978755044817,-3.737087997545677,2.203897239936622,-5.0,-1.749310661607033,1.8468179603155521,-4.484170309048017,-0.36331766015018196,2.297152522802949,18.492247535391442,inf,inf,1.5969108448162381
3,-0.5159250161649869,1.7497923567281557,-0.47010164053850634,-3.260598189098578,4.463714274003612,-3.031393850770593,0.10253839270809273,0.7517014778622446,-0.23270427465671784,-2.709098459732653,0.44833754943597803,-0.66580537063781,-3.8317298110614217,3.9795056588733484,4.550638727323173,-1.5783244796764686,-4.105529639458455,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,13.716008944915728,inf,inf,1.5556730176794156
4,-0.5159250161649869,1.7497923567281557,-0.47010164053850634,-3.260598189098578,4.463714274003612,-3.031393850770593,0.10253839270809273,0.7517014778622446,-0.23270427465671784,-2.709098459732653,0.44833754943597803,-0.66580537063781,-3.8317298110614217,3.9795056588733484,4.550638727323173,-1.5783244796764686,-4.105529639458455,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,13.716008944915728,inf,inf,1.5311269058544419
5,1.6489701787740518,4.425507332203628,-3.2306081231114545,5.0,2.976380837236002,1.3610428186500423,5.0,-2.910343061687572,-5.0,-1.789751076374503,-3.639809382956815,-0.66580537063781,-1.4160749567596866,1.6745761594142614,3.6970653403365965,-1.5783244796764686,-0.2236181112277471,-5.0,2.725865232298297,-1.4346631305895658,9.783905804586148,inf,inf,1.5528681572428062
6,1.6489701787740518,4.425507332203628,-3.2306081231114545,5.0,2.976380837236002,1.3610428186500423,5.0,-2.910343061687572,-5.0,-1.789751076374503,-3.639809382956815,-0.66580537063781,-1.4160749567596866,1.6745761594142614,3.6970653403365965,-1.5783244796764686,-0.2236181112277471,-5.0,2.725865232298297,-1.4346631305895658,9.783905804586148,inf,inf,1.5584221315024318
7,0.3302496260204695,-1.0298052561570312,-5.0,3.639436836369171,3.8463888401415787,3.2804639737576196,2.5476712358595233,-1.921532295650307,-2.2955788489799414,3.085366310176809,1.3719378889316056,-3.3018523382507583,-2.728695893532836,5.0,3.011384126492624,2.7882535646009607,0.22997301736527653,-2.786386344939336,2.6651249190273694,0.6556831162863315,8.310663921400781,inf,inf,1.4851667939128173
8,0.3302496260204695,-1.0298052561570312,-5.0,3.639436836369171,3.8463888401415787,3.2804639737576196,2.5476712358595233,-1.921532295650307,-2.2955788489799414,3.085366310176809,1.3719378889316056,-3.3018523382507583,-2.728695893532836,5.0,3.011384126492624,2.7882535646009607,0.22997301736527653,-2.786386344939336,2.6651249190273694,0.6556831162863315,8.310663921400781,inf,inf,1.4575548071276763
9,4.260915159087521,-0.7416546234860482,-0.3800678802627635,-4.215686245846493,5.0,-4.614166136319935,-0.2292528152523161,3.345307819958137,-5.0,-0.5425864941906093,0.34549624835228876,-1.1780877790901667,-5.0,-1.1573006012896108,3.036913097113681,3.319906746931368,2.0650408257350996,-5.0,-0.9281520065332449,1.5046378936841567,-0.9663454995065024,inf,inf,1.3752641649769117
10,4.260915159087521,-0.7416546234860482,-0.3800678802627635,-4.215686245846493,5.0,-4.614166136319935,-0.2292528152523161,3.345307819958137,-5.0,-0.5425864941906093,0.34549624835228876,-1.1780877790901667,-5.0,-1.1573006012896108,3.036913097113681,3.319906746931368,2.0650408257350996,-5.0,-0.9281520065332449,1.5046378936841567,-0.9663454995065024,inf,inf,1.3437490342999028
11,4.260915159087521,-0.7416546234860482,-0.3800678802627635,-4.215686245846493,5.0,-4.614166136319935,-0.2292528152523161,3.345307819958137,-5.0,-0.5425864941906093,0.34549624835228876,-1.1780877790901667,-5.0,-1.1573006012896108,3.036913097113681,3.319906746931368,2.0650408257350996,-5.0,-0.9281520065332449,1.5046378936841567,-0.9663454995065024,inf,inf,1.2812342068644944
12,4.260915159087521,-0.7416546234860482,-0.3800678802627635,-4.215686245846493,5.0,-4.614166136319935,-0.2292528152523161,3.345307819958137,-5.0,-0.5425864941906093,0.34549624835228876,-1.1780877790901667,-5.0,-1.1573006012896108,3.036913097113681,3.319906746931368,2.0650408257350996,-5.0,-0.9281520065332449,1.5046378936841567,-0.9663454995065024,inf,inf,1.2905440021110888
13,-0.602373786106531,-1.6677554404043415,-4.149617204691481,-4.712246721707824,1.3142009362833136,1.407102143657168,4.455799881232048,4.474988993180094,-5.0,2.822474272182421,-5.0,-5.0,-5.0,2.2556506541455246,1.1240901637961551,-4.531267814466572,1.335278070338867,-3.4398203233249527,2.2676458971925157,-4.789240107438247,-5.62621609566942,inf,inf,1.3038464705443888
14,-0.602373786106531,-1.6677554404043415,-4.149617204691481,-4.712246721707824,1.3142009362833136,1.407102143657168,4.455799881232048,4.474988993180094,-5.0,2.822474272182421,-5.0,-5.0,-5.0,2.2556506541455246,1.1240901637961551,-4.531267814466572,1.335278070338867,-3.4398203233249527,2.2676458971925157,-4.789240107438247,-5.62621609566942,inf,inf,1.295950190307495
15,-0.602373786106531,-1.6677554404043415,-4.149617204691481,-4.712246721707824,1.3142009362833136,1.407102143657168,4.455799881232048,4.474988993180094,-5.0,2.822474272182421,-5.0,-5.0,-5.0,2.2556506541455246,1.1240901637961551,-4.531267814466572,1.335278070338867,-3.4398203233249527,2.2676458971925157,-4.789240107438247,-5.62621609566942,inf,inf,1.2490412917379914
16,-0.602373786106531,-1.6677554404043415,-4.149617204691481,-4.712246721707824,1.3142009362833136,1.407102143657168,4.455799881232048,4.474988993180094,-5.0,2.822474272182421,-5.0,-5.0,-5.0,2.2556506541455246,1.1240901637961551,-4.531267814466572,1.335278070338867,-3.4398203233249527,2.2676458971925157,-4.789240107438247,-5.62621609566942,inf,inf,1.218141699595744
