iteration,x,value,error,value_error,diversity
1,0.8258299090178411,0.6602715145228624,-1.2815662632206095,-0.47036437294618416,3.1726830595230666,51.62205848959046,inf,inf,1.462539928623528
2,1.3605289903326607,-1.8911855006096627,-0.08241217294751113,-0.17550223433647094,2.3345297218444525,31.47748087833945,inf,inf,1.3372185704111756
3,1.3605289903326607,-1.8911855006096627,-0.08241217294751113,-0.17550223433647094,2.3345297218444525,31.47748087833945,inf,inf,1.1333963460539025
4,1.3605289903326607,-1.8911855006096627,-0.08241217294751113,-0.17550223433647094,2.3345297218444525,31.47748087833945,inf,inf,0.9086456073154883
5,1.3605289903326607,-1.8911855006096627,-0.08241217294751113,-0.17550223433647094,2.3345297218444525,31.47748087833945,inf,inf,0.7782741922628675
6,0.43574886238690347,5.0,0.20944127800167145,-0.5031329627114776,2.7250975373178496,19.620029525359584,inf,inf,0.6668139835401357
7,-1.7552832302552712,2.5676863367600955,-1.0640107074109988,0.1974922737366196,3.6656000607862804,2.3792824022789247,inf,inf,0.6870210830411947
8,-1.7552832302552712,2.5676863367600955,-1.0640107074109988,0.1974922737366196,3.6656000607862804,2.3792824022789247,inf,inf,0.625816751963265
9,-1.7552832302552712,2.5676863367600955,-1.0640107074109988,0.1974922737366196,3.6656000607862804,-2.2364663381679293,inf,inf,0.5663294178817873
10,-1.7552832302552712,2.5676863367600955,-1.0640107074109988,0.1974922737366196,3.6656000607862804,-2.2364663381679293,inf,inf,0.5533829402194251
11,0.39555542669917365,1.9023176194666105,-1.067426636615893,0.1847804101364856,3.6553919574401394,-7.272360289623222,inf,inf,0.5186404845931915
12,0.39555542669917365,1.9023176194666105,-1.067426636615893,0.1847804101364856,3.6553919574401394,-16.783506957815703,inf,inf,0.4425716656776134
13,0.39555542669917365,1.9023176194666105,-1.067426636615893,0.1847804101364856,3.6553919574401394,-16.783506957815703,inf,inf,0.38922816110715347
14,0.49429601801908873,0.9482736909597929,-0.17045336922748522,-0.13398378563057367,3.668736474390066,-20.81915415720117,inf,inf,0.3593015865549882
15,1.4074291611298886,0.9724509937081018,-0.2165158691697595,-0.16062194675784358,3.6881063906184792,-23.805228579600104,inf,inf,0.3401917948519843
