iteration,x,value,error,value_error,diversity
1,-2.1098355664760007,-1.6171059874979639,1.6342581982665916,748.2258454919069,inf,inf,1.5291958512824682
2,-3.4426779047652847,-3.0712361567192725,2.304781423366263,740.5614639432655,inf,inf,1.398090923065147
3,-3.4426779047652847,-3.0712361567192725,2.304781423366263,740.5614639432655,inf,inf,1.14200376487285
4,0.4204194909018222,-2.1794711815479673,0.459506596677441,737.2236423085961,inf,inf,0.9852250048485844
5,0.4204194909018222,-2.1794711815479673,0.459506596677441,737.2236423085961,inf,inf,0.7857208324565571
6,-3.6582304261709226,-2.231669135867648,2.462084916039494,736.4026375974452,inf,inf,0.7759082752288765
7,-3.6582304261709226,-2.231669135867648,2.462084916039494,736.4026375974452,inf,inf,0.7551345066613905
8,-3.6573353319956095,-2.541601209738162,2.6475151048581926,733.8050290791049,inf,inf,0.6661394914312284
9,-3.62845603085991,-2.5382287866113127,2.5302111582425155,733.3493327290081,inf,inf,0.647233640243818
10,-3.62845603085991,-2.5382287866113127,2.5302111582425155,733.3493327290081,inf,inf,0.6013885283090351
11,-3.62845603085991,-2.5382287866113127,2.5302111582425155,733.3493327290081,inf,inf,0.5839864040924571
12,-3.62845603085991,-2.5382287866113127,2.5302111582425155,733.3493327290081,inf,inf,0.5690110112565158
13,-3.62845603085991,-2.5382287866113127,2.5302111582425155,733.3493327290081,inf,inf,0.5894859151621518
14,-3.62845603085991,-2.5382287866113127,2.5302111582425155,733.3493327290081,inf,inf,0.5876162067098516
15,-3.62845603085991,-2.5382287866113127,2.5302111582425155,733.3493327290081,inf,inf,0.5895644204352414
16,-3.62845603085991,-2.5382287866113127,2.5302111582425155,733.3493327290081,inf,inf,0.5861742122641752
17,-3.62845603085991,-2.5382287866113127,2.5302111582425155,733.3493327290081,inf,inf,0.576611101310846
18,-3.62845603085991,-2.5382287866113127,2.5302111582425155,733.3493327290081,inf,inf,0.5592260744494295
19,-3.62845603085991,-2.5382287866113127,2.5302111582425155,733.3493327290081,inf,inf,0.5501072636919285
20,-3.6440690450429,-2.5081769231477913,2.516307027835351,733.2715783439118,inf,inf,0.5318026043559995
21,-3.6440690450429,-2.5081769231477913,2.516307027835351,733.2715783439118,inf,inf,0.4818534555257606
22,-3.644069043554392,-2.508177286007412,2.516307031299575,733.271548275001,inf,inf,0.4497630194731239
23,-3.6440690427398525,-2.5081772852187716,2.647559136996934,732.9995424973713,inf,inf,0.36380097778033993
24,-3.6440690427398525,-2.5081772852187716,2.647559136996934,732.9995424973713,inf,inf,0.30169330886524376
25,-3.6440690427398525,-2.5081772852187716,2.647559136996934,732.9995424973713,inf,inf,0.01649005865486462
26,-3.6440682444974812,-2.508177307044442,2.647560440160369,732.9995414627483,inf,inf,0.017398129358961883
27,-3.6440682444974812,-2.508177307044442,2.647560440160369,732.9995414627483,inf,inf,0.017377863579160373
28,-3.6440682444974812,-2.508177307044442,2.6475552606254205,732.9995387020969,inf,inf,0.016986106724265697
29,-3.6439666995755795,-2.5088547380582913,2.6465823876200423,732.9967885968543,inf,inf,0.014695481234400056
30,-3.6439666995755795,-2.5088547380582913,2.6465823876200423,732.9967885968543,inf,inf,0.00852317807169557
31,-3.643966699658228,-2.508854741013023,2.646582387418764,732.996788580011,inf,inf,0.0001944139277782387
32,-3.643966699658221,-2.5088547410130317,2.646582387776638,732.9967885795,inf,inf,0.00019338716748708794
33,-3.643966699658221,-2.5088547410130317,2.646582387776638,732.9967885795,inf,inf,0.00017450831415257502
34,-3.643966705360824,-2.5088547417126628,2.646582417430597,732.9967885511547,inf,inf,0.00015505559876372393
35,-3.643966705360824,-2.5088547417126628,2.646582417430597,732.9967885511547,inf,inf,0.00015607749515574092
36,-3.6439666995389253,-2.5088547417124,2.6465824174287,732.9967885326839,inf,inf,0.00014611524774417285
37,-3.6439666995389253,-2.5088547417124,2.6465824174287,732.9967885326839,inf,inf,9.800029397948214e-05
38,-3.6439666995389253,-2.5088547417124,2.6465824174287,732.9967885326839,inf,inf,8.025896182152418e-05
39,-3.6439666995389253,-2.5088547417124,2.6465824174287,732.9967885007324,inf,inf,7.865194744639188e-05
40,-3.6439666995389253,-2.5088547417124,2.6465824174287,732.9967885007324,inf,inf,5.642207600017481e-05
41,-3.6439666995389253,-2.5088547417124,2.6465824174287,732.9967885007324,inf,inf,3.010333510567555e-06
42,-3.6439666995389253,-2.5088547417124,2.6465824174287,732.9967885007324,inf,inf,6.329223145409449e-10
43,-3.6439666995389253,-2.508854747141471,2.6465824174306993,732.9967885007295,inf,inf,3.7171170872250693e-10
44,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,3.838831172783346e-10
45,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,3.315609044751605e-10
46,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,4.4344506400019704e-12
47,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,4.1958075314983946e-12
48,-3.6439666995389253,-2.5088547471419194,2.6465824174306993,732.9967885007269,inf,inf,1.2477423750599767e-12
