iteration,x,value,error,value_error,diversity
1,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,-26.44046459847887,inf,inf,1.531441917518984
2,3.3765220234380866,-0.050022984773620216,3.973053545389888,-0.802322295717997,-0.4513888122192258,-30.78919931116316,inf,inf,1.3570165333017898
3,3.3765220234380866,-0.050022984773620216,3.973053545389888,-0.802322295717997,-0.4513888122192258,-36.56199515641784,inf,inf,1.1026347726034416
4,3.3765220234380866,-0.050022984773620216,3.973053545389888,-0.802322295717997,-0.4513888122192258,-36.56199515641784,inf,inf,1.0585088778493623
5,3.581454103750062,4.330756367276209,2.302135472199711,2.3667491770958504,1.0965542381695261,-38.291997907001985,inf,inf,0.9091236825922916
6,2.5216359190721302,3.230588139473067,3.36941186672931,1.7976680340599724,0.6034105448010489,-38.341501056069184,inf,inf,0.8452570923948223
7,2.5216359190721302,3.230588139473067,3.36941186672931,1.7976680340599724,0.6034105448010489,-38.341501056069184,inf,inf,0.7676854216530915
8,3.585420277155876,2.9696765492333688,2.2706452336229344,2.046611218986934,1.0880769308614067,-38.887231937028425,inf,inf,0.7037457548486545
9,4.378645469257892,3.2305027653005993,3.355316619500508,1.794785024834579,0.6054438115337444,-39.01142985979779,inf,inf,0.594289071055248
10,4.378645469257892,3.2305027653005993,3.355316619500508,1.794785024834579,0.6054438115337444,-39.01142985979779,inf,inf,0.509360146455984
11,4.378645469257892,3.2305027653005993,3.355316619500508,1.794785024834579,0.6054438115337444,-39.01142985979779,inf,inf,0.3445853755604019
12,4.363385146994814,3.2305027653005993,3.3593333280497273,1.7903590147575068,0.6434156857126023,-39.03714986955498,inf,inf,0.2950847528200098
13,4.396622664222264,3.225103926653981,3.34319909433896,1.6693946731827847,1.0965542381695261,-39.038974238637195,inf,inf,0.2442141444165072
14,4.363385146994814,3.294890904877944,3.3593333280497273,1.788208429494432,0.7147479071035789,-39.08472140433733,inf,inf,0.2081552980138536
15,3.8709038012824077,3.238784858382447,3.386582363742555,1.018789289595965,0.911706313372588,-39.157712760718915,inf,inf,0.18577338614196143
16,3.8694447750073415,3.2275573012964873,3.3859500839527605,1.022550480085136,0.9268372617993883,-39.15945993592472,inf,inf,0.18049534137455914
17,3.8663272132069135,3.228443685392934,3.3860668263194764,1.0237227775227131,0.9268883627184712,-39.160476527286235,inf,inf,0.17230242061309514
18,3.8663272132069135,3.228443685392934,3.3860668263194764,1.0237227775227131,0.9268883627184712,-39.160476527286235,inf,inf,0.14370219926725347
19,3.8700161750517488,3.2273454515821687,3.3780398309918276,1.0491878005683262,0.8889598831138432,-39.174260316522776,inf,inf,0.12879103449268964
20,3.86922928017707,3.2274272117572416,3.1537064637455163,1.04035308789022,0.9549715113628139,-39.25424482584281,inf,inf,0.11281935238931044
21,3.86922928017707,3.2274272117572416,3.1537064637455163,1.04035308789022,0.9549715113628139,-39.25424482584281,inf,inf,0.11146210487695085
22,3.86922928017707,3.311058003283092,3.1537064637455163,1.040415715737315,0.9551863121370285,-39.25874939596606,inf,inf,0.08917010164859204
23,3.86922928017707,3.311058003283092,3.1537064637455163,1.040415715737315,0.9551863121370285,-39.25874939596606,inf,inf,0.08610839731437261
24,3.869229956791987,3.311150071940258,3.1463283164639133,1.040560924941528,0.9666286711868155,-39.262229051609836,inf,inf,0.07919987472394578
25,3.8671212580355103,3.2290348373491877,3.1530296742319344,1.1395240635235435,0.9268883627184712,-39.29307626616325,inf,inf,0.07158541187276694
26,3.8670959806557317,3.2290352716852695,3.1524201224184587,1.139520264397838,0.9293143093303637,-39.294078599275586,inf,inf,0.06201450672090517
27,3.882219857973592,3.2277842618559056,3.1530296742319344,1.1395240635235435,0.9562224265320438,-39.30185666994773,inf,inf,0.038915702555482365
28,3.882219857973592,3.2277842618559056,3.1530296742319344,1.1395240635235435,0.9562224265320438,-39.30185666994773,inf,inf,0.03459127206412677
29,3.869229956791987,3.311150071940258,3.1530296742319344,1.1395240635235435,0.9562224265320438,-39.31651679482198,inf,inf,0.0246111815857259
30,3.8692278364013166,3.311150071940258,3.15292272772394,1.139525478713372,0.9666286711868155,-39.32003499683389,inf,inf,0.014573275330273342
31,3.8671219177839014,3.311150071940288,3.1537450212856992,1.139525469131076,0.9666286711894685,-39.32051443696269,inf,inf,0.012533664505715414
32,3.830351186295845,3.311150071940258,3.154299285263594,1.1396555083066842,0.9553301647843258,-39.32125309714289,inf,inf,0.010241319767806806
33,3.830351186295845,3.311150071940258,3.154299285263594,1.1396555083066842,0.9553301647843258,-39.32125309714289,inf,inf,0.007432185485457927
34,3.830235828661724,3.3111502199232454,3.154300832764548,1.1395240778875575,0.966659189664477,-39.32468813650624,inf,inf,0.006115960806950729
35,3.830185161217038,3.3111502907885697,3.154303734218244,1.139523835416444,0.9666676564199674,-39.32469203397873,inf,inf,0.0030143386076226636
36,3.8303487760369936,3.3111502179685424,3.1542995452934335,1.1395240482218458,0.9667166241148442,-39.32470177006212,inf,inf,0.0029760397309107644
37,3.830235828661724,3.311201553897522,3.154251019453513,1.1396301157801716,0.9672232192813173,-39.32491283540785,inf,inf,0.0024102734440295355
38,3.8303433041731054,3.3112015142511773,3.154299285263594,1.139655508318942,0.9672232979767159,-39.32492242296652,inf,inf,0.0017952653554258794
39,3.83034330378298,3.3112034791337273,3.1542989971667836,1.1396555083218445,0.967223459792315,-39.324922585656864,inf,inf,0.00025831041658980447
40,3.83034330378298,3.3112034791337273,3.1542989971667836,1.1396555083218445,0.967223459792315,-39.324922585656864,inf,inf,7.309157122113666e-05
41,3.83034330378298,3.3112034791337273,3.1542989971667836,1.1396555083218445,0.967223459792315,-39.324922585656864,inf,inf,6.682428469066123e-05
42,3.8300846205333734,3.3112015142511844,3.154299828186188,1.139655508318942,0.9672232979764628,-39.324930006808245,inf,inf,6.223673908772756e-05
43,3.830084620533352,3.3112015142865427,3.1542998280348797,1.139869693112848,0.9672232979764628,-39.325039621202826,inf,inf,6.0134900167863755e-05
44,3.830084620533322,3.3112034791375464,3.1542998280348797,1.139869693112848,0.9672234597917075,-39.325039782778184,inf,inf,5.9883024985231544e-05
45,3.830084620533322,3.3112034791375464,3.1542998280348797,1.139869693112848,0.9672234597917075,-39.325039782778184,inf,inf,5.494306140167814e-05
46,3.830084621055512,3.311203479137557,3.1537450359463275,1.139869697386187,0.9672234597948757,-39.32504214529816,inf,inf,5.248382112287135e-05
47,3.830084621055512,3.311203479137557,3.1537450359463275,1.139869697386187,0.9672234597948757,-39.32504214529816,inf,inf,3.932635835313334e-05
48,3.830084621055512,3.311203479137557,3.1537450359463275,1.139869697386187,0.9672234597948757,-39.32504214532135,inf,inf,3.484462373182799e-05
49,3.8300846174433474,3.3112034791392144,3.1537450359463275,1.139869697219833,0.9672234597948757,-39.32504214532136,inf,inf,2.978286863375481e-05
50,3.8300846174433474,3.3112034791392144,3.1537450359463275,1.139869697386187,0.9672234597948757,-39.325042145406556,inf,inf,2.626762672840097e-05
