iteration,x,value,error,value_error,diversity
1,-2.1251129954523944,2.0473667288525768,0.011383602345431676,187.64046402166855,inf,inf,1.405923372593053
2,1.8039760993168539,1.084184397053817,-0.2565276842421387,167.17439873699345,inf,inf,1.1914452559295898
3,1.404736733550429,-1.4185486531630631,0.1291765723656617,164.28951983968852,inf,inf,0.9441354100222669
4,1.8044429469914487,1.4538926045779412,-0.2983411062765997,158.67542976617938,inf,inf,0.776113818709165
5,1.4295232957110109,-0.617047919604615,0.05550187898261072,146.32911448138782,inf,inf,0.5661074389968531
6,1.4295232957110109,-0.617047919604615,0.05550187898261072,146.32911448138782,inf,inf,0.4675079559380995
7,1.3905740514293132,1.4933626778879798,0.05457019805896124,140.27939471883744,inf,inf,0.35728088842353883
8,1.3905740514293132,1.4933626778879798,0.05457019805896124,140.27939471883744,inf,inf,0.28436150606363336
9,1.4295232957110109,0.9236871042618153,0.0871583228409154,138.16601951992584,inf,inf,0.27182262932396106
10,1.4292495436342456,0.9534150566629949,0.4134030081103841,136.7291379307308,inf,inf,0.23994680208957095
11,1.4292495436342456,0.9534150566629949,0.4134030081103841,136.7291379307308,inf,inf,0.1665248899939478
12,1.4292495436342456,0.9534150566629949,0.4134030081103841,136.7291379307308,inf,inf,0.09436463040785785
13,1.4292841255090032,0.9531393860736159,0.41323361329658415,136.70482807998778,inf,inf,0.08373982731280287
14,1.429306325427877,0.9534150566629949,0.06707452535731839,136.67689526499763,inf,inf,0.06562968117118005
15,1.429306325427877,0.9534150566629949,0.06707452535731839,136.67689526499763,inf,inf,0.06524293417434081
16,1.429306825214419,0.9538525420628261,0.06857073189815033,136.6710165376936,inf,inf,0.04921001553692008
17,1.429306825214419,0.9538525420628261,0.06857073189815033,136.6710165376936,inf,inf,0.03187682691708311
18,1.429441772587003,0.9534150566191073,0.4128784609025624,136.67077382659073,inf,inf,0.02539973354182072
19,1.429441772587003,0.9534150566191073,0.4128784609025624,136.67077382659073,inf,inf,0.025343653885509784
20,1.4294417725683184,0.9544802604419997,0.068570710165341,136.66550459718513,inf,inf,0.023595728271819744
21,1.4294417725683184,0.9544802604419997,0.068570710165341,136.66550459718513,inf,inf,0.021520793708472635
