iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,-0.9339022794234664,-2.3912579176001216,-4.971222759920726,-4.468107161875526,1.5203482965817514,-0.07663833697481515,5.0,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-3.9459229363638064,1.31919207891245,-5.0,4.702616181632829,3.246074043701011,2.4109736299002744,3.8284533588579848,-4.0026893291820915,1.3869468417603752,2717822.9190229555,inf,inf,1.5673156144822158
2,1.2349643612839216,4.493935506965029,-0.47010164053850634,-3.4688626292111566,-5.0,-3.125997118974545,-5.0,1.149459911067714,-4.50858117077467,-5.0,-1.2381311753781232,-0.66580537063781,-5.0,-0.07987655375406177,0.18788755118511347,-1.5783244796764686,2.7699916298342693,-0.11552131105790764,-0.9281520065332449,-5.0,1391526.4549409144,inf,inf,1.6030339288712867
3,1.2349643612839216,4.493935506965029,-0.47010164053850634,-3.4688626292111566,-5.0,-3.125997118974545,-5.0,1.149459911067714,-4.50858117077467,-5.0,-1.2381311753781232,-0.66580537063781,-5.0,-0.07987655375406177,0.18788755118511347,-1.5783244796764686,2.7699916298342693,-0.11552131105790764,-0.9281520065332449,-5.0,1391526.4549409144,inf,inf,1.6092253524301596
4,1.2349643612839216,4.493935506965029,-0.47010164053850634,-3.4688626292111566,-5.0,-3.125997118974545,-5.0,1.149459911067714,-4.50858117077467,-5.0,-1.2381311753781232,-0.66580537063781,-5.0,-0.07987655375406177,0.18788755118511347,-1.5783244796764686,2.7699916298342693,-0.11552131105790764,-0.9281520065332449,-5.0,1391526.4549409144,inf,inf,1.6267702436264497
5,-0.5159250161649869,1.4530466287227215,0.4250495366130469,-5.0,-2.1792988033689884,-0.6832582120100721,-3.9084339639686285,-2.401213410407572,-4.862222172453984,0.993597683606751,0.7161250001528625,-5.0,-3.349537611630102,-0.06264887425391752,-1.2952363405179246,-1.4584446839054452,1.2214748194501226,5.0,-5.0,-5.0,585216.9965422739,inf,inf,1.600406348749789
6,-0.5159250161649869,1.4530466287227215,0.4250495366130469,-5.0,-2.1792988033689884,-0.6832582120100721,-3.9084339639686285,-2.401213410407572,-4.862222172453984,0.993597683606751,0.7161250001528625,-5.0,-3.349537611630102,-0.06264887425391752,-1.2952363405179246,-1.4584446839054452,1.2214748194501226,5.0,-5.0,-5.0,585216.9965422739,inf,inf,1.6017308627824107
7,-0.5159250161649869,1.4530466287227215,0.4250495366130469,-5.0,-2.1792988033689884,-0.6832582120100721,-3.9084339639686285,-2.401213410407572,-4.862222172453984,0.993597683606751,0.7161250001528625,-5.0,-3.349537611630102,-0.06264887425391752,-1.2952363405179246,-1.4584446839054452,1.2214748194501226,5.0,-5.0,-5.0,585216.9965422739,inf,inf,1.582987366441102
8,-0.7842691380394831,0.01922250241580059,0.47867779944789834,-4.994900335321489,-2.274688372213673,-5.0,-3.879468576241681,-1.73152717905235,-4.872737598540259,2.6742676152888496,-1.2534311139322414,-5.0,-2.839008625780772,1.158129725143767,-0.8739331585772705,-1.3560346125388612,0.6200833056478938,0.8845051175877252,-1.236818100302644,-4.879211956694333,556408.3384055981,inf,inf,1.5942907627754395
9,-0.7842691380394831,0.01922250241580059,0.47867779944789834,-4.994900335321489,-2.274688372213673,-5.0,-3.879468576241681,-1.73152717905235,-4.872737598540259,2.6742676152888496,-1.2534311139322414,-5.0,-2.839008625780772,1.158129725143767,-0.8739331585772705,-1.3560346125388612,0.6200833056478938,0.8845051175877252,-1.236818100302644,-4.879211956694333,556408.3384055981,inf,inf,1.5833142088604772
10,-0.7842691380394831,0.01922250241580059,0.47867779944789834,-4.994900335321489,-2.274688372213673,-5.0,-3.879468576241681,-1.73152717905235,-4.872737598540259,2.6742676152888496,-1.2534311139322414,-5.0,-2.839008625780772,1.158129725143767,-0.8739331585772705,-1.3560346125388612,0.6200833056478938,0.8845051175877252,-1.236818100302644,-4.879211956694333,556408.3384055981,inf,inf,1.5239488313025793
