iteration,x,value,error,value_error,diversity
1,2.1443213588597763,0.4120495076561852,3.072504687626111,162.97241941327863,inf,inf,1.5134845441377032
2,1.973766658333962,0.399627872223447,2.7485730614621593,147.72633104138671,inf,inf,1.0697243614694911
3,1.7025916510925754,0.3984946097500721,2.7494680053689526,146.18851976510473,inf,inf,0.8439918053168642
4,1.8213524050381649,0.8963897330023283,2.788039487714106,141.44096510584396,inf,inf,0.7112319388856351
5,1.8213524050381649,0.8963897330023283,2.788039487714106,141.44096510584396,inf,inf,0.44398638988377287
6,1.8213524050381649,0.8963897330023283,2.788039487714106,141.44096510584396,inf,inf,0.20304318142107988
7,1.7927938307133786,0.8962888743973743,2.7878705592070343,141.44043772277078,inf,inf,0.18231948621027602
8,1.7929745941990474,0.8962893217876866,3.1196415426969164,140.78619419879186,inf,inf,0.07896201157991317
9,1.8933911367978524,0.8959656143677766,3.1278551161538264,140.34652431355775,inf,inf,0.04010110221012653
10,1.795397160790566,0.895978704614464,3.127855969533206,139.657160441023,inf,inf,0.03216987737786782
11,1.795397160790566,0.895978704614464,3.127855969533206,139.657160441023,inf,inf,0.03759520907423014
12,1.7958243770662952,0.8957753713862102,3.1280273408966117,139.63458331099736,inf,inf,0.035676872516225866
13,1.7958243770662952,0.8957753713862102,3.1280273408966117,139.63458331099736,inf,inf,0.028285552508672863
14,1.7958566876636617,0.8957383636848686,3.1280854913619898,139.6274159534582,inf,inf,0.018982721518293905
15,1.7958566876636617,0.8957383636848686,3.1280854913619898,139.6274159534582,inf,inf,0.018766777056877428
16,1.7957962418758475,0.8962673793250389,3.1281990383931806,139.61715557591123,inf,inf,0.0021834383871025087
17,1.7957962418758475,0.8962673793250344,3.128199038396419,139.61715557552986,inf,inf,0.001981760657974474
18,1.7954517113822819,0.8781838317404986,3.1281990383931806,139.60941675890226,inf,inf,0.0016453039862391345
19,1.7954520555429276,0.8781828411616086,3.1281991768326662,139.60940455576716,inf,inf,0.0014728011899493747
20,1.7954520555429276,0.8781828411616086,3.1281991768326662,139.60940455576716,inf,inf,0.0014721202335415487
21,1.795823742033975,0.8781877070097712,3.1281990383931806,139.6084692103467,inf,inf,0.0015569954930949948
22,1.7958445390106288,0.8781828940441416,3.1281991768326716,139.60842598460104,inf,inf,0.001393098942811911
23,1.7958216673886929,0.8782241023299555,3.128199177057118,139.60827589144034,inf,inf,0.0011175065850329779
24,1.7958216673886929,0.8782241023299555,3.128199177057118,139.60827589144034,inf,inf,0.0005992858024980399
25,1.7958445390066764,0.8782241023299555,3.128199177057118,139.60821972660483,inf,inf,2.3866611304847306e-05
26,1.7958445390066764,0.8782241023299555,3.128199177057118,139.60821972660483,inf,inf,2.072277012830327e-05
27,1.7958445392356026,0.8782241023303179,3.1281993170445883,139.60820324210454,inf,inf,1.5985856097011993e-05
28,1.7958445390837285,0.8782241025238582,3.128199317044645,139.60820324150436,inf,inf,5.089211467548734e-06
29,1.7958445390099609,0.8782241023303179,3.1281994869465173,139.60818323632225,inf,inf,3.872815444672268e-06
30,1.7958445390099609,0.8782241023303179,3.1281994869465173,139.60818323632225,inf,inf,1.9411559975287375e-06
31,1.7958445392356026,0.8782241023299555,3.1281994869465173,139.60818323577047,inf,inf,1.4717393332486875e-08
32,1.7958445392356026,0.8782241023299555,3.1281994869465173,139.60818323577047,inf,inf,1.5488634541746113e-08
33,1.7958445392356026,0.8782241025238582,3.1281994869465173,139.60818323480257,inf,inf,1.540145322370101e-08
34,1.7958445392356026,0.8782241025238582,3.1281994869465173,139.60818323480257,inf,inf,1.2435590574694565e-08
35,1.7958445392356026,0.8782241025239337,3.1281994869465173,139.6081832348022,inf,inf,7.766673324043185e-09
36,1.7958445392356026,0.8782241025255093,3.1281994869465173,139.60818323479432,inf,inf,2.354605482498014e-11
37,1.7958445392356026,0.8782241025255093,3.1281994869465173,139.60818323479432,inf,inf,1.6665428089942353e-11
38,1.7958445392356026,0.8782241025255093,3.1281994869465173,139.60818323479432,inf,inf,1.1504682845370543e-11
39,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,5.996476195515467e-12
40,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,3.953283008523661e-12
41,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.426750102589455e-13
42,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.3018564999267693e-13
43,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,8.82888686505602e-14
44,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,7.031412489292658e-16
45,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,8.543829629422458e-16
46,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
47,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
48,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
49,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
50,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
51,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
52,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
53,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
54,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
55,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
56,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
57,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
58,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
59,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
60,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
61,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
62,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
63,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
64,1.7958445392356026,0.8782241025255093,3.128199486946521,139.6081832347939,inf,inf,1.013490324081353e-15
