iteration,x,value,error,value_error,diversity
1,-2.8952692543375003,2.0473667288525768,-2.2825009324818337,422.61805007646564,inf,inf,1.5083763302443562
2,-1.1754967910048113,4.056190778997848,0.027715264102443626,421.49063259668225,inf,inf,1.3205135357898603
3,-0.47036437294618416,3.2607992905771823,-1.2815662632206095,420.27311572368495,inf,inf,1.1337642007434854
4,-0.47036437294618416,3.2607992905771823,-1.2815662632206095,420.27311572368495,inf,inf,0.9454041325036253
5,-1.0389940749494757,2.577281122920657,-0.8973986933122049,420.0366496881876,inf,inf,0.8002960887472176
6,-1.1344542387780572,3.1343576878679595,-1.465465193754615,419.79149269566807,inf,inf,0.6910969701261673
7,-1.1344542387780572,3.1343576878679595,-1.465465193754615,419.79149269566807,inf,inf,0.47779797918885664
8,-1.132288327764786,3.048524248453269,-1.385627498829059,419.78274021894686,inf,inf,0.2816520469770624
9,-1.132288327764786,3.048524248453269,-1.385627498829059,419.78274021894686,inf,inf,0.23676565223769555
10,-1.132288327764786,3.048524248453269,-1.385627498829059,419.78274021894686,inf,inf,0.20151366971478968
11,-1.0324104205924032,2.7680316156446727,-1.3090642051000172,419.73105019601286,inf,inf,0.14814978953868693
12,-1.0324104205924032,2.7680316156446727,-1.3090642051000172,419.73105019601286,inf,inf,0.1300343968267762
13,-1.0314269212220606,2.768016407530599,-1.3121672680284813,419.729667805089,inf,inf,0.0716555793794695
14,-1.0314269212220606,2.768016407530599,-1.3121672680284813,419.729667805089,inf,inf,0.04927457212409906
15,-1.1318190852252759,2.7575513497091775,-1.3116087269440917,419.7213036494904,inf,inf,0.04930948189226015
16,-1.1319337298076255,2.7575513497091775,-1.3116087269440917,419.7213021948137,inf,inf,0.0467785765634157
17,-1.1319337298076255,2.7575513497091775,-1.3116087269440917,419.72104074094966,inf,inf,0.04191431288546752
18,-1.1319337298076255,2.7575513497091775,-1.3116087269440917,419.72104074094966,inf,inf,0.03693896798906653
19,-1.148275641460907,2.7575659981996417,-1.3101660667818442,419.7202074378282,inf,inf,0.03730325317409026
20,-1.1519799786197806,2.75754915602165,-1.31019973015548,419.72012877814166,inf,inf,0.0274754686743782
21,-1.1520455713903703,2.75754915602165,-1.3101912476482998,419.7201273736784,inf,inf,0.02767638354685877
22,-1.1520540328011881,2.7575569070547976,-1.3101911425062633,419.72012709762885,inf,inf,0.020042583818355345
23,-1.1520540329144597,2.757556907056556,-1.3101911425045474,419.7201270976269,inf,inf,0.003921709229559211
24,-1.1520540329144597,2.757556907056556,-1.3101911425045474,419.7201270976269,inf,inf,0.00028325505283475084
25,-1.152054032933548,2.7575569073397137,-1.3101911893503244,419.72012709716023,inf,inf,0.0001803536753388108
26,-1.152054032933548,2.7575569073397137,-1.3101911893503244,419.72012709716023,inf,inf,0.00012525685433463135
27,-1.1520540328967552,2.757556865707887,-1.3101912476491258,419.72012709711356,inf,inf,0.00012512657868337564
28,-1.1520540329144597,2.757556907056556,-1.3101912476494442,419.7201270966076,inf,inf,0.00012482833296904264
29,-1.1520540329144597,2.757556907056556,-1.3101912476494442,419.7201270966076,inf,inf,1.1719509685450652e-08
30,-1.152054032933548,2.757556907056556,-1.3101912476494442,419.72012709660726,inf,inf,8.620298243705866e-09
31,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655814,inf,inf,7.543239761040037e-09
32,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655814,inf,inf,6.315596956322877e-09
33,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,3.750081084617906e-09
34,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,2.832267510536957e-09
35,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,2.086309674412662e-09
36,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,3.077720127252177e-10
37,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,3.0525175227751484e-10
38,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,2.071257613752327e-10
39,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.7232988374903449e-10
40,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.2356681673689162e-10
41,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
42,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
43,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
44,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
45,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
46,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
47,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
48,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
49,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
50,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
51,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
52,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
53,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
54,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
55,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
56,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
57,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
58,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
59,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
60,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
61,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
62,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
63,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
64,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
65,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
66,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
67,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
68,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
69,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
70,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
71,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
72,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
73,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
74,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
75,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
76,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
77,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
78,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
79,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
80,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
81,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
82,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
83,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
84,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
85,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
86,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
87,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
88,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
89,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
90,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
91,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
92,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
93,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
94,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
95,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
96,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
97,-1.1520540329144597,2.7575569111094778,-1.3101912476494442,419.72012709655786,inf,inf,1.8351165761652232e-14
