iteration,x,value,error,value_error,diversity
1,-0.5356603377077125,-0.9339022794234664,4.366168739867879,-0.7759117812445755,4.965790069172225,1.5203482965817514,-0.07663833697481515,3.34277415150315,2.4514185529361967,-2.8952692543375003,2.0473667288525768,-2.2825009324818337,2.1443213588597763,0.4120495076561852,3.072504687626111,3.246074043701011,0.20331403151041627,-4.195525294657103,-4.300848326874499,-0.5323171784772098,60.25149862966646,inf,inf,1.6249684120320738
2,1.9447450888087872,-1.798059598187626,-4.479168831115372,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,-0.47036437294618416,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,53.674566567886615,inf,inf,1.6442984078952345
3,1.9447450888087872,-1.798059598187626,-4.479168831115372,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,-0.47036437294618416,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,53.674566567886615,inf,inf,1.6272151133230015
4,1.9447450888087872,-1.798059598187626,-4.479168831115372,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,-0.47036437294618416,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,53.674566567886615,inf,inf,1.584860714464941
5,1.9447450888087872,-1.798059598187626,-4.479168831115372,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,-0.47036437294618416,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,53.674566567886615,inf,inf,1.5352278394418442
6,1.9447450888087872,-1.798059598187626,-4.479168831115372,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,-0.47036437294618416,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,53.674566567886615,inf,inf,1.4910897812180544
7,1.9447450888087872,-1.798059598187626,-4.479168831115372,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,-0.47036437294618416,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,53.674566567886615,inf,inf,1.49941169437134
8,1.9447450888087872,-1.798059598187626,-4.479168831115372,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,-0.47036437294618416,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,53.674566567886615,inf,inf,1.4845999645631258
9,1.9447450888087872,-1.798059598187626,-4.479168831115372,-2.9260046275258045,-2.766430175646409,4.975183649415177,5.0,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,-0.47036437294618416,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,53.674566567886615,inf,inf,1.494100264025096
10,1.9447450888087872,1.967276227563925,-1.052068016500427,-2.9260046275258045,-2.766430175646409,4.975183649415177,0.6352370738175495,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,0.944634547233755,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,50.40645305804624,inf,inf,1.4371174245569214
11,1.9447450888087872,1.967276227563925,-1.052068016500427,-2.9260046275258045,-2.766430175646409,4.975183649415177,0.6352370738175495,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,0.944634547233755,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,50.40645305804624,inf,inf,1.4280497478563343
12,1.9447450888087872,1.967276227563925,-1.052068016500427,-2.9260046275258045,-2.766430175646409,4.975183649415177,0.6352370738175495,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,0.944634547233755,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,50.40645305804624,inf,inf,1.4179220722030865
13,1.9447450888087872,1.967276227563925,-1.052068016500427,-2.9260046275258045,-2.766430175646409,4.975183649415177,0.6352370738175495,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,0.944634547233755,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,50.40645305804624,inf,inf,1.3960258429430614
14,1.9447450888087872,1.967276227563925,-1.052068016500427,-2.9260046275258045,-2.766430175646409,4.975183649415177,0.6352370738175495,0.09360500523712201,-3.429258911007438,2.5659074124321313,0.8258299090178411,-4.2539886195225645,1.932710129122384,0.944634547233755,1.4597022523611543,-0.3435463781289627,2.0425793909277425,1.6836659345404605,-1.7942570193164076,2.2772670115648683,50.40645305804624,inf,inf,1.3494773605763202
