iteration,x,value,error,value_error,diversity
1,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,4.463714274003612,-0.9660069779026594,-3.599133489845209,3.4713509416886037,-0.23270427465671784,4.9983882840297635,-3.123655013140686,0.4590957707482657,-1.633419238978946,3.89110211389589,0.18481079239666887,0.9625695742741573,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,-218.64264562376007,inf,inf,1.5630050952980887
2,-0.5159250161649869,0.15032903237120454,-2.6660405887492944,4.649168541918122,4.463714274003612,-0.9660069779026594,-3.599133489845209,3.4713509416886037,-0.23270427465671784,4.9983882840297635,-3.123655013140686,0.4590957707482657,-1.633419238978946,3.89110211389589,0.18481079239666887,0.9625695742741573,-4.105529639458455,-1.2507377456170197,0.523367333282069,-1.7054706838392941,-218.64264562376007,inf,inf,1.574609183002037
3,-2.7092216394677147,4.493935506965029,-0.47010164053850634,-5.0,2.135787119764391,0.8890041943796403,-2.94763641725364,2.4485817983899905,2.986797354802847,-2.2703914465418635,-0.5334577442623427,-2.0072298152626296,-4.138967766425296,-5.0,3.1581236100986843,-1.5783244796764686,1.5278109099607633,5.0,-0.9281520065332449,-2.6179774054077467,-220.3671005642806,inf,inf,1.5827431501364988
4,-2.7092216394677147,4.493935506965029,-0.47010164053850634,-5.0,2.135787119764391,0.8890041943796403,-2.94763641725364,2.4485817983899905,2.986797354802847,-2.2703914465418635,-0.5334577442623427,-2.0072298152626296,-4.138967766425296,-5.0,3.1581236100986843,-1.5783244796764686,1.5278109099607633,5.0,-0.9281520065332449,-2.6179774054077467,-220.3671005642806,inf,inf,1.5859383931409974
5,1.4608943493151134,-3.7178864129784164,-5.0,-3.260598189098578,-3.0465125394678982,-1.5642787321322897,0.10253839270809273,0.7517014778622446,-5.0,5.0,0.44833754943597803,-4.070032839190774,-5.0,2.444375830606652,1.5630644131404745,1.250533416052554,-1.395856000542354,1.0866263740860127,-0.9281520065332449,2.2998272603974286,-223.71486504514345,inf,inf,1.608354040204576
6,1.4608943493151134,-3.7178864129784164,-5.0,-3.260598189098578,-3.0465125394678982,-1.5642787321322897,0.10253839270809273,0.7517014778622446,-5.0,5.0,0.44833754943597803,-4.070032839190774,-5.0,2.444375830606652,1.5630644131404745,1.250533416052554,-1.395856000542354,1.0866263740860127,-0.9281520065332449,2.2998272603974286,-223.71486504514345,inf,inf,1.5773572088767094
7,1.4608943493151134,-3.7178864129784164,-5.0,-3.260598189098578,-3.0465125394678982,-1.5642787321322897,0.10253839270809273,0.7517014778622446,-5.0,5.0,0.44833754943597803,-4.070032839190774,-5.0,2.444375830606652,1.5630644131404745,1.250533416052554,-1.395856000542354,1.0866263740860127,-0.9281520065332449,2.2998272603974286,-223.71486504514345,inf,inf,1.545829011626788
8,1.4608943493151134,-3.7178864129784164,-5.0,-3.260598189098578,-3.0465125394678982,-1.5642787321322897,0.10253839270809273,0.7517014778622446,-5.0,5.0,0.44833754943597803,-4.070032839190774,-5.0,2.444375830606652,1.5630644131404745,1.250533416052554,-1.395856000542354,1.0866263740860127,-0.9281520065332449,2.2998272603974286,-223.71486504514345,inf,inf,1.5449820972013089
9,1.4152052026353896,-3.261777322589829,-4.728114068929652,0.6769366999034059,0.9657901936713253,-0.13708424855041468,0.07194539400477673,0.7517014778622446,-5.0,5.0,0.5411396664415369,-4.25640523298597,-4.799985051638729,4.5006304196906814,1.9002917447730772,1.250533416052554,-2.7670731407346127,1.0952655760047891,-0.9468654150130362,4.531726770000862,-227.24558511238496,inf,inf,1.5024884815273685
10,1.4152052026353896,-3.261777322589829,-4.728114068929652,0.6769366999034059,0.9657901936713253,-0.13708424855041468,0.07194539400477673,0.7517014778622446,-5.0,5.0,0.5411396664415369,-4.25640523298597,-4.799985051638729,4.5006304196906814,1.9002917447730772,1.250533416052554,-2.7670731407346127,1.0952655760047891,-0.9468654150130362,4.531726770000862,-227.24558511238496,inf,inf,1.4723795800752157
