iteration,x,value,error,value_error,diversity
1,-2.7092216394677147,1.7497923567281557,-0.47010164053850634,-3.260598189098578,2.976380837236002,-4.214558219344563,0.10253839270809273,0.7517014778622446,-4.50858117077467,-2.709098459732653,0.44833754943597803,-0.66580537063781,-4.138967766425296,3.9795056588733484,4.550638727323173,-1.5783244796764686,-3.060345328299481,-0.11552131105790764,-0.9281520065332449,-2.0512151193964856,500.0589512791318,inf,inf,1.5299750544007082
2,-1.2594248978571398,4.493935506965029,-0.47010164053850634,-0.7516276990791368,-1.8311011668356594,-4.427423861415052,-3.7937814598512363,1.0078514277952877,-4.50858117077467,0.5641363033122264,-1.846840047003119,-0.66580537063781,-2.7799611052347952,4.02057969483919,-3.768058128769135,-1.5783244796764686,-0.7531481405061466,-0.11552131105790764,-0.9281520065332449,-2.668927169090124,401.97036157568544,inf,inf,1.4540392744392832
3,-1.2594248978571398,4.493935506965029,-0.47010164053850634,-0.7516276990791368,-1.8311011668356594,-4.427423861415052,-3.7937814598512363,1.0078514277952877,-4.50858117077467,0.5641363033122264,-1.846840047003119,-0.66580537063781,-2.7799611052347952,4.02057969483919,-3.768058128769135,-1.5783244796764686,-0.7531481405061466,-0.11552131105790764,-0.9281520065332449,-2.668927169090124,401.97036157568544,inf,inf,1.3943300100954708
4,-1.2594248978571398,4.493935506965029,-0.47010164053850634,-0.7516276990791368,-1.8311011668356594,-4.427423861415052,-3.7937814598512363,1.0078514277952877,-4.50858117077467,0.5641363033122264,-1.846840047003119,-0.66580537063781,-2.7799611052347952,4.02057969483919,-3.768058128769135,-1.5783244796764686,-0.7531481405061466,-0.11552131105790764,-0.9281520065332449,-2.668927169090124,401.97036157568544,inf,inf,1.3730186311579406
5,-1.2594248978571398,4.493935506965029,-0.47010164053850634,-0.7516276990791368,-1.8311011668356594,-4.427423861415052,-3.7937814598512363,1.0078514277952877,-4.50858117077467,0.5641363033122264,-1.846840047003119,-0.66580537063781,-2.7799611052347952,4.02057969483919,-3.768058128769135,-1.5783244796764686,-0.7531481405061466,-0.11552131105790764,-0.9281520065332449,-2.668927169090124,401.97036157568544,inf,inf,1.300482305496603
6,-1.1278002689557773,0.9379149873285506,-0.6355107190688329,-0.7516276990791368,-0.26072820934490437,-3.606070908261218,1.7496091978844133,0.31204631209285694,-4.43771885275189,0.5641363033122264,0.22540773436320727,-0.4485000299861239,-2.6496205556555474,-0.7807692778972708,-3.394989294390662,-5.0,5.0,-2.2568878415629223,-0.7472654455522161,-4.049024030031151,342.0123371585464,inf,inf,1.1773177543346303
7,-1.1278002689557773,0.9379149873285506,-0.6355107190688329,-0.7516276990791368,-0.26072820934490437,-3.606070908261218,1.7496091978844133,0.31204631209285694,-4.43771885275189,0.5641363033122264,0.22540773436320727,-0.4485000299861239,-2.6496205556555474,-0.7807692778972708,-3.394989294390662,-5.0,5.0,-2.2568878415629223,-0.7472654455522161,-4.049024030031151,342.0123371585464,inf,inf,1.111297292121578
8,-1.3541542540448797,0.9500746534336084,-0.5556721792425385,-0.46814133531749125,-2.429278918839239,-3.675516608680303,0.28516331287002394,1.0486904851545003,-4.325577124929804,0.21400634463554447,0.1483359718696864,-0.5368145911021012,-2.674289773058033,0.9107573881469522,-2.6904093574303256,-3.846115116047214,4.881399499056933,-2.5863406025316786,0.6036048762470596,-3.522129105660184,322.23691365254507,inf,inf,1.0188105807264045
9,-5.0,1.0378567595133568,1.0904001968408998,-1.2405991936552816,1.1485117395610374,-2.775135032852245,-0.40202197716002885,0.4149144551786357,-1.8156408975157623,-0.5528328817171122,-1.36192139521224,3.0025428274781945,-2.7799611052347952,4.46714908457494,-4.0417298513092055,-0.6312110300949527,2.7178638414340455,-2.2568878415629223,2.887722256280143,-1.863021966414803,299.31042223152207,inf,inf,0.9328717277766951
10,-5.0,1.0378567595133568,1.0904001968408998,-1.2405991936552816,1.1485117395610374,-2.775135032852245,-0.40202197716002885,0.4149144551786357,-1.8156408975157623,-0.5528328817171122,-1.36192139521224,3.0025428274781945,-2.7799611052347952,4.46714908457494,-4.0417298513092055,-0.6312110300949527,2.7178638414340455,-2.2568878415629223,2.887722256280143,-1.863021966414803,297.75014299994507,inf,inf,0.8710511352166806
11,-1.7664643946970853,3.806222730395488,1.0904001968408998,-3.9933189006231253,0.39902593835393674,-1.8733687093360505,-1.316338746925351,1.4706791975248237,-0.9015656974643989,0.5208266287726646,0.5736164957687562,3.3386918288041567,-2.7799611052347952,4.46714908457494,-4.192670468421679,-0.6312110300949527,1.5698957247861864,-0.027698547499812598,2.887722256280143,0.4219456639189012,281.30671867616604,inf,inf,0.8459914537450848
12,-2.6346559131560223,3.8421366517083584,1.1192448113801134,-1.0363031780182559,-1.2661953323531456,-3.1336346790799503,-2.7638673632316335,3.15607360199588,-2.3464143625763088,-0.8511150736813358,0.5628640919834469,0.6041507132466517,-2.0794367777229357,4.468110969548837,-3.331260322716112,-0.6362292216964596,1.6042434741560205,-0.11552131105790764,2.9293118484964733,0.5149972529991427,281.2671796458673,inf,inf,0.8498336165641736
13,-0.4918635357362309,0.9379149873285506,1.8452913724104016,-3.7421759734846045,0.4043242199103183,-2.0813914842656778,-1.835576603052548,2.756010125685183,-1.8306275749108214,-1.2798646982886819,0.45484931899278624,3.372816915668473,-3.75631132634627,4.463813445170965,-2.589639760663416,-0.58551057843734,2.071194763469437,-2.3195067517043713,2.7615055078889386,-1.1678264056083387,250.2124773837762,inf,inf,0.8098295476323057
14,-0.4918635357362309,0.9379149873285506,1.8452913724104016,-3.7421759734846045,0.4043242199103183,-2.0813914842656778,-1.835576603052548,2.756010125685183,-1.8306275749108214,-1.2798646982886819,0.45484931899278624,3.372816915668473,-3.75631132634627,4.463813445170965,-2.589639760663416,-0.58551057843734,2.071194763469437,-2.3195067517043713,2.7615055078889386,-1.1678264056083387,250.2124773837762,inf,inf,0.7816063020149756
15,-0.1964771988313343,3.6791112803138457,1.1329097272471884,-0.5691566789892324,0.4298550383281281,-3.2081630718530847,-0.8803002874695105,2.7525078185023863,-2.0665293256358073,-0.9651961471806416,0.44939135581681366,1.7660867863180565,-1.6362989587773136,3.5263985602667454,-2.92215248740462,-0.9611314366571815,0.43948722786923167,-2.0731787040730207,2.828791739894836,0.5220293583237687,239.41962261490218,inf,inf,0.7466372123269202
