iteration,x,value,error,value_error,diversity
1,-1.4185486531630631,0.38337601516931663,1.009687191003036,4.4129751587672565,0.41499579630734384,102.93451555708026,inf,inf,1.49794652827797
2,1.9439388124897148,0.9961414877104593,1.91982125786215,-2.736567905020446,-0.5606366324683894,88.98574508523555,inf,inf,1.37595476781726
3,1.9439388124897148,0.9961414877104593,1.91982125786215,-2.736567905020446,-0.5606366324683894,88.98574508523555,inf,inf,1.3514103047906807
4,1.94404837020625,1.0030840095532776,0.510848216963451,-2.73999677730186,-0.8696844685422338,73.1531277962763,inf,inf,1.273550956778863
5,1.94404837020625,1.0030840095532776,0.510848216963451,-2.73999677730186,-0.8696844685422338,73.1531277962763,inf,inf,1.1927863732698447
6,1.94404837020625,1.0030840095532776,0.510848216963451,-2.73999677730186,-0.8696844685422338,73.1531277962763,inf,inf,1.1077316187651651
7,1.94404837020625,1.0030840095532776,0.510848216963451,-2.73999677730186,-0.8696844685422338,73.1531277962763,inf,inf,1.1021743478171966
8,-1.7387513526410219,-1.1413836243838515,-3.0974574448488856,3.6789732025241157,2.079982998743355,64.85920308786845,inf,inf,1.1258241815224934
9,-1.7387513526410219,-1.1413836243838515,-3.0974574448488856,3.6789732025241157,2.079982998743355,64.85920308786845,inf,inf,1.098264975482197
10,-1.071674104150608,-0.9560519702669703,-2.1221241002312508,1.8110442189634632,2.511896285959314,64.3765241509617,inf,inf,1.085284221293619
11,-1.071674104150608,-0.9560519702669703,-2.1221241002312508,1.8110442189634632,2.511896285959314,64.3765241509617,inf,inf,1.0071230997806713
12,-1.071674104150608,-0.9560519702669703,-2.1221241002312508,1.8110442189634632,2.511896285959314,64.3765241509617,inf,inf,1.0297155761862837
13,-1.071674104150608,-0.9560519702669703,-2.1221241002312508,1.8110442189634632,2.511896285959314,64.3765241509617,inf,inf,0.9778455330896623
14,1.9593595278054199,0.5288097561877816,1.755253739744461,-2.1519214318189213,-0.4714839409803968,62.49849147395531,inf,inf,0.9645354212889353
15,1.9593595278054199,0.5288097561877816,1.755253739744461,-2.1519214318189213,-0.4714839409803968,62.49849147395531,inf,inf,0.9199393149583953
16,1.9593595278054199,0.5288097561877816,1.755253739744461,-2.1519214318189213,-0.4714839409803968,62.49849147395531,inf,inf,0.8696519476026661
17,1.9593595278054199,0.5288097561877816,1.755253739744461,-2.1519214318189213,-0.4714839409803968,62.49849147395531,inf,inf,0.8125162590301679
18,1.9593595278054199,0.5288097561877816,1.755253739744461,-2.1519214318189213,-0.4714839409803968,62.49849147395531,inf,inf,0.8099916996312185
19,-1.0717693388253875,-0.9555322177619665,-2.1186863114273558,1.8165147051734811,2.5136803767194866,61.14585769347709,inf,inf,0.8434332266142139
20,-1.0717693388253875,-0.9555322177619665,-2.1186863114273558,1.8165147051734811,2.5136803767194866,61.14585769347709,inf,inf,0.8115760801294563
21,-1.7244026041020906,-0.15458100402843833,-0.311907695434944,1.65589106242233,2.079982998743355,59.6585418103002,inf,inf,0.790200553305414
22,-1.7244026041020906,-0.15458100402843833,-0.311907695434944,1.65589106242233,2.079982998743355,59.6585418103002,inf,inf,0.7988621999808686
23,-1.7244026041020906,-0.15458100402843833,-0.311907695434944,1.65589106242233,2.079982998743355,59.6585418103002,inf,inf,0.778673916965996
24,-1.7244026041020906,-0.15458100402843833,-0.311907695434944,1.65589106242233,2.079982998743355,59.6585418103002,inf,inf,0.7493590243003153
25,-1.7244026041020906,-0.15458100402843833,-0.311907695434944,1.65589106242233,2.079982998743355,59.6585418103002,inf,inf,0.7510949759995118
26,-1.0706348336980058,-0.9553683179252985,-2.118186884622635,1.8287017689052583,2.5113563844187903,56.712215930166664,inf,inf,0.8058378474123498
27,-1.0706348336980058,-0.9553683179252985,-2.118186884622635,1.8287017689052583,2.5113563844187903,56.712215930166664,inf,inf,0.8241630911705201
28,-1.0706348336980058,-0.9553683179252985,-2.118186884622635,1.8287017689052583,2.5113563844187903,56.712215930166664,inf,inf,0.8271462958817898
29,-1.0706348336980058,-0.9553683179252985,-2.118186884622635,1.8287017689052583,2.5113563844187903,56.712215930166664,inf,inf,0.8251775317151593
30,-1.0706348336980058,-0.9553683179252985,-2.118186884622635,1.8287017689052583,2.5113563844187903,56.712215930166664,inf,inf,0.8288147668792428
31,-1.0706348336980058,-0.9553683179252985,-2.118186884622635,1.8287017689052583,2.5113563844187903,56.712215930166664,inf,inf,0.8446022537285713
32,-1.071965546211426,-0.9500118415432492,-2.118486380393065,1.8275223677281272,2.514001625004373,56.51291859312764,inf,inf,0.808084909340413
33,-1.7387567927949088,-1.141173939979367,-2.1186127325099773,1.817667533752556,2.080021257645618,47.044643361526,inf,inf,0.7511654608154523
34,-1.7387567927949088,-1.141173939979367,-2.1186127325099773,1.817667533752556,2.080021257645618,47.044643361526,inf,inf,0.780634029156735
35,-1.7387567927949088,-1.141173939979367,-2.1186127325099773,1.817667533752556,2.080021257645618,47.044643361526,inf,inf,0.8026538192839532
36,-1.738720543585516,-1.1412393279580613,-2.117902027477764,1.8176677660111809,2.080095478340505,46.80724026756213,inf,inf,0.783717502595825
37,-1.738720543585516,-1.1412393279580613,-2.117902027477764,1.8176677660111809,2.080095478340505,46.80724026756213,inf,inf,0.7889121078160826
38,-1.738720543585516,-1.1412393279580613,-2.117902027477764,1.8176677660111809,2.080095478340505,46.80724026756213,inf,inf,0.791060919377365
39,-1.738720543585516,-1.1412393279580613,-2.117902027477764,1.8176677660111809,2.080095478340505,46.57099503775022,inf,inf,0.7937914434290692
40,-1.738720543585516,-1.1412393279580613,-2.117902027477764,1.8176677660111809,2.080095478340505,46.57099503775022,inf,inf,0.7347960498851982
41,-1.738720543585516,-1.1412393279580613,-2.117902027477764,1.8176677660111809,2.080095478340505,46.57099503775022,inf,inf,0.6968171424559129
42,-1.738720543585516,-1.1412393279580613,-2.117902027477764,1.8176677660111809,2.080095478340505,46.57099503775022,inf,inf,0.6968811674777345
43,-1.7388303013650201,-1.154323080118365,-2.11864122937435,1.8180371082284106,2.0724074440911995,43.993762094658294,inf,inf,0.5925813223092946
44,-1.7388303013650201,-1.154323080118365,-2.11864122937435,1.8180371082284106,2.0724074440911995,43.993762094658294,inf,inf,0.5916421624835383
45,-1.7388303013650201,-1.154323080118365,-2.11864122937435,1.8180371082284106,2.0724074440911995,43.7334840503638,inf,inf,0.522898100424772
46,-1.7388303013650201,-1.154323080118365,-2.11864122937435,1.8180371082284106,2.0724074440911995,43.7334840503638,inf,inf,0.5229701133501854
47,-1.7388303013650201,-1.154323080118365,-2.11864122937435,1.8180371082284106,2.0724074440911995,43.7334840503638,inf,inf,0.5218338294725287
48,-1.7388303013650201,-1.154323080118365,-2.11864122937435,1.8180371082284106,2.0724074440911995,43.7334840503638,inf,inf,0.5205402345358311
49,-1.7461708083473448,-1.1542347878340067,-2.122540588602963,1.819758651953184,2.082484563701133,42.20947125843927,inf,inf,0.5199310487607379
50,-1.7461708083473448,-1.1542347878340067,-2.122540588602963,1.819758651953184,2.082484563701133,42.20947125843927,inf,inf,0.4328070911297176
51,-1.7461708083473448,-1.1542347878340067,-2.122540588602963,1.819758651953184,2.082484563701133,42.20947125843927,inf,inf,0.31139187954363523
52,-1.7461708083473448,-1.1542902089163158,-2.1186242199686167,1.827510376205904,2.082485454431632,42.18947211907518,inf,inf,0.01409678611125923
53,-1.7461708993666143,-1.154290208916287,-2.118617380862971,1.8275068797097491,2.080021459163617,42.18140048390168,inf,inf,0.014035752502083415
54,-1.7461708994686838,-1.1542902480120403,-2.1186134732913766,1.8275003625624189,2.080023409861049,42.18125132576248,inf,inf,0.014018819203071404
55,-1.746170886706497,-1.1542347876883454,-2.1226556989247856,1.8275103301125784,2.082513030767598,41.91870101891104,inf,inf,0.0007959169599803708
56,-1.7462092339761544,-1.1542902385886409,-2.1225407376819754,1.8275103732429043,2.08248617347778,41.90513917938653,inf,inf,0.0007529197291895584
57,-1.7462091181898831,-1.1542902483830906,-2.122540191055296,1.827500362565745,2.082484586040141,41.90469913709881,inf,inf,0.000611531540907392
58,-1.7462091181902553,-1.1542902483831146,-2.1225401895952545,1.8275003626432884,2.082484586039051,41.90469908641465,inf,inf,0.00052260432644952
59,-1.7462091181902553,-1.1542902483831146,-2.1225401895952545,1.8275003626432884,2.082484586039051,41.90469908641465,inf,inf,0.00047047959526532823
60,-1.7462091182840722,-1.1542902485809896,-2.122540189290694,1.8275003625592587,2.0825130363454782,41.901033348685544,inf,inf,0.00021615065893727993
61,-1.7462091183377542,-1.15429024839746,-2.1225401785269655,1.8275003625667274,2.082513041940331,41.901032261583964,inf,inf,0.0001800776629865288
62,-1.7462092339419044,-1.1542902483975026,-2.122540178527145,1.8275003625781352,2.0825130363454782,41.90102352635634,inf,inf,0.0001286441441637661
63,-1.7462092339419044,-1.1542902483975026,-2.122540178527145,1.8275003625781352,2.0825130363454782,41.90102352635634,inf,inf,0.0001277143740612004
64,-1.7462092339419044,-1.1542902483975026,-2.122540178527145,1.8275003625781352,2.0825130363454782,41.90102352635634,inf,inf,1.751722558386284e-06
65,-1.7462092339419044,-1.1542902486910043,-2.122540178527145,1.8275003625592587,2.0825130363454782,41.90102347840169,inf,inf,9.120024333784969e-07
66,-1.7462092339419044,-1.1542902486910043,-2.122540178527145,1.8275003625592587,2.0825130363454782,41.90102347840169,inf,inf,2.903663792271526e-07
67,-1.7462092339419044,-1.1542902486910043,-2.122540178527145,1.8275003625592587,2.0825130363454782,41.90102347840169,inf,inf,2.1228476509931818e-07
68,-1.7462092339419044,-1.1542902486910043,-2.122540178527145,1.8275003625592587,2.0825130363454782,41.90102347840169,inf,inf,1.3871863360910312e-08
69,-1.7462092339419044,-1.1542902486910043,-2.122540178527145,1.8275003625627235,2.082513036363518,41.901023476305824,inf,inf,1.3233989559754129e-08
70,-1.7462092339419044,-1.1542902486910043,-2.122540178527145,1.8275003625627235,2.082513036363518,41.901023476305824,inf,inf,1.0685758514233169e-08
71,-1.7462092339419053,-1.1542902486910043,-2.122540178527145,1.8275003625592587,2.082513036363518,41.90102347608974,inf,inf,2.3346711111333736e-10
72,-1.7462092339419053,-1.1542902486910043,-2.122540178527145,1.8275003625592587,2.082513036363518,41.90102347608974,inf,inf,1.3866740120196078e-11
73,-1.7462092339419053,-1.1542902486910043,-2.122540178527145,1.8275003625592587,2.082513036363518,41.90102347608974,inf,inf,7.617958256374764e-12
74,-1.7462092339419053,-1.1542902486910043,-2.122540178527145,1.8275003625592587,2.082513036363518,41.90102347608974,inf,inf,1.6478331149720218e-12
75,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,1.0528790720688111e-12
76,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,6.879440275305277e-14
77,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.741219543235804e-16
78,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.681722870662453e-16
79,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.590867735683351e-16
80,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.489426602024098e-16
81,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.408152635848257e-16
82,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
83,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
84,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
85,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
86,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
87,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
88,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
89,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
90,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
91,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
92,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
93,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
94,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
95,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
96,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
97,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
98,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
99,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
100,-1.7462092339419053,-1.1542902486910043,-2.1225401785271454,1.8275003625592587,2.082513036363518,41.90102347608947,inf,inf,7.297130333385741e-16
