iteration,x,value,error,value_error,diversity
1,1.69125171294045,-3.0733618293114295,-2.721286177988781,-4.809495863688586,-1.0701297029618484,3.491679521085686,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,97.18640477528402,inf,inf,1.5894528570294573
2,1.69125171294045,-3.0733618293114295,-2.721286177988781,-4.809495863688586,-1.0701297029618484,3.491679521085686,3.4524871161648356,-3.041148733448771,-3.5005440325535684,3.8715059948002324,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,2.4448895907819503,1.6243295971855858,1.5921068694480844,3.070553621891392,-4.892015301300824,97.18640477528402,inf,inf,1.6160407663286436
3,-0.7415134691125456,-2.818366319124197,1.6271007330649168,-2.469622801587043,3.866153804569258,1.4873888258470984,4.1245647414021,5.0,-2.583470582447691,-1.4135852576156238,1.1982329393800768,-2.608524601135243,3.116356564687777,-5.0,-5.0,-1.1286512814156824,4.966597521923035,-3.9742996104360975,0.8173041952107756,5.0,95.20069994328018,inf,inf,1.647985506539774
4,-0.7415134691125456,-2.818366319124197,1.6271007330649168,-2.469622801587043,3.866153804569258,1.4873888258470984,4.1245647414021,5.0,-2.583470582447691,-1.4135852576156238,1.1982329393800768,-2.608524601135243,3.116356564687777,-5.0,-5.0,-1.1286512814156824,4.966597521923035,-3.9742996104360975,0.8173041952107756,5.0,95.20069994328018,inf,inf,1.6368789392714966
5,-0.7415134691125456,-2.818366319124197,1.6271007330649168,-2.469622801587043,3.866153804569258,1.4873888258470984,4.1245647414021,5.0,-2.583470582447691,-1.4135852576156238,1.1982329393800768,-2.608524601135243,3.116356564687777,-5.0,-5.0,-1.1286512814156824,4.966597521923035,-3.9742996104360975,0.8173041952107756,5.0,95.20069994328018,inf,inf,1.6296328744516408
6,-0.7415134691125456,-2.818366319124197,1.6271007330649168,-2.469622801587043,3.866153804569258,1.4873888258470984,4.1245647414021,5.0,-2.583470582447691,-1.4135852576156238,1.1982329393800768,-2.608524601135243,3.116356564687777,-5.0,-5.0,-1.1286512814156824,4.966597521923035,-3.9742996104360975,0.8173041952107756,5.0,95.20069994328018,inf,inf,1.577701308588939
7,-0.7415134691125456,-2.818366319124197,1.6271007330649168,-2.469622801587043,3.866153804569258,1.4873888258470984,4.1245647414021,5.0,-2.583470582447691,-1.4135852576156238,1.1982329393800768,-2.608524601135243,3.116356564687777,-5.0,-5.0,-1.1286512814156824,4.966597521923035,-3.9742996104360975,0.8173041952107756,5.0,95.20069994328018,inf,inf,1.5741792619951287
8,-0.7415134691125456,-2.818366319124197,1.6271007330649168,-2.469622801587043,3.866153804569258,1.4873888258470984,4.1245647414021,5.0,-2.583470582447691,-1.4135852576156238,1.1982329393800768,-2.608524601135243,3.116356564687777,-5.0,-5.0,-1.1286512814156824,4.966597521923035,-3.9742996104360975,0.8173041952107756,5.0,95.20069994328018,inf,inf,1.5943628873980142
9,-0.7415134691125456,-2.818366319124197,1.6271007330649168,-2.469622801587043,3.866153804569258,1.4873888258470984,4.1245647414021,5.0,-2.583470582447691,-1.4135852576156238,1.1982329393800768,-2.608524601135243,3.116356564687777,-5.0,-5.0,-1.1286512814156824,4.966597521923035,-3.9742996104360975,0.8173041952107756,5.0,95.20069994328018,inf,inf,1.586982000551894
10,-0.7415134691125456,-2.818366319124197,1.6271007330649168,-2.469622801587043,3.866153804569258,1.4873888258470984,4.1245647414021,5.0,-2.583470582447691,-1.4135852576156238,1.1982329393800768,-2.608524601135243,3.116356564687777,-5.0,-5.0,-1.1286512814156824,4.966597521923035,-3.9742996104360975,0.8173041952107756,5.0,95.20069994328018,inf,inf,1.5767740630960467
