iteration,x,value,error,value_error,diversity
1,-2.4728073859516764,0.3296001349433979,3.9213909748966067,-160.9699381105974,inf,inf,1.4784814780869517
2,-2.4728073859516764,0.3296001349433979,3.9213909748966067,-160.9699381105974,inf,inf,1.289010465920509
3,-2.4728073859516764,0.3296001349433979,3.9213909748966067,-160.9699381105974,inf,inf,1.1615661503038985
4,-2.2643733334310396,0.019988701802516218,2.796957618424943,-164.8428713335147,inf,inf,1.2008826202708356
5,-2.2643733334310396,0.019988701802516218,2.796957618424943,-164.8428713335147,inf,inf,1.162933610428851
6,-2.2643733334310396,0.019988701802516218,2.796957618424943,-164.8428713335147,inf,inf,0.9044947323228786
7,-2.2643733334310396,0.019988701802516218,2.796957618424943,-164.8428713335147,inf,inf,0.8635915647052483
8,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.8253507772490645
9,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.7466493920349974
10,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.613853000531296
11,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.525916189876769
12,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.5244241978936853
13,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.5235304438185181
14,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.4430993419472052
15,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.3182654207313321
16,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.038317883956803085
17,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.03525685740424082
18,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.02662508279568826
19,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0252628238154058
20,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.024495456833883766
21,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.024254003211237902
22,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.024254003211237902
23,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.024254003211237902
24,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.024254003211237902
25,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
26,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
27,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
28,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
29,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
30,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
31,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
32,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
33,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
34,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
35,-1.9591346286869933,-0.19970087220961474,2.690136305402743,-165.43017456386767,inf,inf,0.0034721683207963676
