iteration,x,value,error,value_error,diversity
1,1.9447450888087872,4.534386673937158,1.2918790238658158,-0.7610481149094568,-2.7433992370918356,49.538053129134525,inf,inf,1.507970224390687
2,0.39541268588610023,-1.2586953165498826,1.5921068694480844,0.2528431396367301,-3.6872518814470827,9.555643009600402,inf,inf,1.3587825127343236
3,0.39541268588610023,-1.2586953165498826,1.5921068694480844,0.2528431396367301,-3.6872518814470827,9.555643009600402,inf,inf,1.2045003213598493
4,-0.4928761508023962,3.890145811567166,-1.8304992239072293,0.2528431396367301,-3.6872518814470827,6.256627332430881,inf,inf,1.0696768801701413
5,2.39783233500175,2.723569733253343,2.2297882963561015,-0.2841990938359329,-3.6872518814470827,0.7036119574058048,inf,inf,0.9518191012970757
6,2.39783233500175,2.723569733253343,2.2297882963561015,-0.2841990938359329,-3.6872518814470827,0.7036119574058048,inf,inf,0.8550395508568975
7,2.39783233500175,2.723569733253343,2.2297882963561015,-0.2841990938359329,-3.6872518814470827,-9.232543028399732,inf,inf,0.7626906594309611
8,2.39783233500175,2.723569733253343,2.2297882963561015,-0.2841990938359329,-3.6872518814470827,-9.232543028399732,inf,inf,0.7107386253991119
9,2.39783233500175,2.723569733253343,2.2297882963561015,-0.2841990938359329,-3.6872518814470827,-9.232543028399732,inf,inf,0.6580681792687061
10,2.4565335509189126,2.723569733253343,2.2297882963561015,0.2879869870978249,-3.7078106500094314,-13.784274494238872,inf,inf,0.6181093675919828
11,2.5559869091585607,1.8547693064337478,1.553130238390251,0.30763658559861273,-3.6872518814470827,-14.488486157036316,inf,inf,0.548420566280023
12,-0.5735220054326149,1.8406004880102422,1.5524049430050635,0.3141008959352707,-3.687250416952878,-18.915357250467608,inf,inf,0.46057027375496284
13,-0.5835533686120655,1.8455789788289358,1.5250061190991087,0.3147325126423759,-3.6872518814470827,-21.716238250664393,inf,inf,0.3918627607682036
14,0.39170416555998866,1.8445284708506158,1.5253137825974825,0.3146469094745674,-3.6872518814470827,-23.87197168564257,inf,inf,0.3367430127559151
15,0.39170416555998866,1.8445284708506158,1.5253137825974825,0.3146469094745674,-3.6872518814470827,-23.87197168564257,inf,inf,0.3047736622950658
