iteration,x,value,error,value_error,diversity
1,2.472788870643341,1.5673489492918344,-2.5376068328942027,4.927051747471593,3.618922790574782,219.03850325246515,inf,inf,1.4912358901221914
2,2.472788870643341,1.5673489492918344,-2.5376068328942027,4.927051747471593,3.618922790574782,219.03850325246515,inf,inf,1.3621551137448926
3,2.452463505545982,-1.9616515644890815,-1.1918980881668046,3.568897772472866,3.698166686290582,211.85118493783438,inf,inf,1.2256104468262412
4,2.4280995647431416,1.693816607185398,-1.0770912278156763,4.926329496954068,3.630779675152926,203.8220046220777,inf,inf,1.0668506978486334
5,0.7291041619781433,2.590505927792943,-2.586545153973168,2.3534580675680727,3.7135658987086213,179.76933426779956,inf,inf,0.8838051770663811
6,0.7291041619781433,2.590505927792943,-2.586545153973168,2.3534580675680727,3.7135658987086213,179.76933426779956,inf,inf,0.7455492300769146
7,2.47217141980658,2.7126139635230375,-0.6585614768952377,1.9113234895918039,3.35668247793825,152.36624222192637,inf,inf,0.6597722392607058
8,2.47217141980658,2.7126139635230375,-0.6585614768952377,1.9113234895918039,3.35668247793825,152.36624222192637,inf,inf,0.5221221402041645
9,2.3981102056671135,1.7910881791764952,-1.1790109589264275,1.9048520749502327,3.616219753110954,152.09277472099146,inf,inf,0.4273385524967326
10,2.4702504498940794,1.6936581803042632,-0.6289733085109281,1.9108821406656507,3.35699084984336,147.55981658835793,inf,inf,0.3493987139107009
11,2.4699762113945,1.7910881791764952,-0.7537200219194782,1.9189885725146674,3.3577705307838848,143.73248806983122,inf,inf,0.21778833479183582
12,2.472809516294353,1.5818482238990406,-0.2433946049200939,2.324226656967242,3.3577889294718357,141.81584082222,inf,inf,0.132835103505245
13,2.472809516294353,1.5818482238990406,-0.2433946049200939,2.324226656967242,3.3577889294718357,141.81584082222,inf,inf,0.0883663055512651
14,2.472809516294353,1.791052125225871,-0.22754362684640927,1.9178130207095032,3.35775111602201,137.77953878669604,inf,inf,0.07515926691281948
15,2.47278429522037,1.7777054073408536,-0.24983245949347932,1.9101711280545839,3.365725767399155,137.40967652361726,inf,inf,0.05376215377809611
16,2.4727856294472126,1.7776625822438383,-0.24983245949347932,1.9102524567130805,3.3658420831250773,137.40197670226408,inf,inf,0.05049430923261328
17,2.4728313042572516,1.7788903477617977,-0.24567773966283557,1.9163376819300897,3.365846744894755,137.2842949294415,inf,inf,0.052138923123552304
18,2.4727739916180846,1.7788903477617977,-0.22111221179515717,1.9163376819300897,3.3661141443962492,137.02406203330656,inf,inf,0.04903931190199669
19,2.4727739916180846,1.7788903477617977,-0.22111221179515717,1.9163376819300897,3.3661141443962492,137.02406203330656,inf,inf,0.02823166610468795
20,2.4727739916170925,1.778889928921731,-0.22111729686993176,1.9163274356868207,3.366114132516504,137.02406182094325,inf,inf,0.014095356242151922
21,2.4727739876663533,1.7788832420481606,-0.2211033776663358,1.916327434394832,3.366125978726984,137.02332619828346,inf,inf,0.0020257409528780875
22,2.4728104473704544,1.7786115900921695,-0.22110337565466942,1.9163274609358973,3.3661259781472364,137.02274933378106,inf,inf,0.0016182893373025947
23,2.4727856294472126,1.7776622998198501,-0.22153726618131397,1.916327466612672,3.3661259994959742,137.0220995769353,inf,inf,0.0006431339518631844
24,2.4727856294472126,1.7776622998198501,-0.22153726618131397,1.916327466612672,3.3661259994959742,137.0220995769353,inf,inf,0.0005905458855792699
25,2.472774383609088,1.776245889230652,-0.2211033212296467,1.9163416763097718,3.366114269447319,137.02009861580638,inf,inf,0.0003876283289435278
26,2.472774383609088,1.776245889230652,-0.2211033212296467,1.9163416763097718,3.366114269447319,137.02009861580638,inf,inf,0.0003846652461800847
27,2.472785627131028,1.776245747906536,-0.22110332122912446,1.916337895256972,3.3661141328382556,137.02009154148317,inf,inf,0.00031793802217905555
