iteration,x,value,error,value_error,diversity
1,-1.9840162702004616,-1.9164469807127338,-5.0,-4.819227848492829,-5.0,142.55271910771248,inf,inf,1.7313927645692986
2,-1.9840162702004616,-1.9164469807127338,-5.0,-4.819227848492829,-5.0,142.55271910771248,inf,inf,1.7333084724488432
3,-1.9840162702004616,-1.9164469807127338,-5.0,-4.819227848492829,-5.0,142.55271910771248,inf,inf,1.7717055277613816
4,-1.9840162702004616,-1.9164469807127338,-5.0,-4.819227848492829,-5.0,142.55271910771248,inf,inf,1.783063505420266
5,-1.9840162702004616,-1.9164469807127338,-5.0,-4.819227848492829,-5.0,142.55271910771248,inf,inf,1.8271228357048481
6,-1.9840162702004616,-1.9164469807127338,-5.0,-4.819227848492829,-5.0,142.55271910771248,inf,inf,1.8563228197201416
7,-1.9840162702004616,-1.9164469807127338,-5.0,-4.819227848492829,-5.0,142.55271910771248,inf,inf,1.8304880202591836
8,-1.9840162702004616,-1.9164469807127338,-5.0,-4.819227848492829,-5.0,142.55271910771248,inf,inf,1.8274798160940198
9,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.8623991228418242
10,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.8811161792762003
11,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.8960537355446807
12,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.8651749359271321
13,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.8549576626388042
14,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.8421901727346537
15,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.8230356016125104
16,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.814922870480946
17,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.7792568222215792
18,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.724420909774846
19,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.7053580665876709
20,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.6823262213065278
21,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.6477380574302232
22,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.5845546138036222
23,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.5432220788763513
24,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.5432220788763513
25,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.5057295684577796
26,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.4589827811873626
27,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.4384097871758015
28,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.4384097871758015
29,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.4578649660161151
30,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.490650062425341
31,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.3875377134643503
32,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.3159927793638173
33,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.3159927793638173
34,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.3159927793638173
35,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.2818241217346382
36,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.2066458628579493
37,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.2594179058059054
38,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.2603818800013886
39,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.2603818800013886
40,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.291653183762271
41,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.2809374539065295
42,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.2657346631322004
43,-5.0,2.3265342741246853,2.420020792838807,-4.300848326874499,0.5613173969838838,141.34125428499257,inf,inf,1.260887954698648
