iteration,x,value,error,value_error,diversity
1,1.4497380220088072,-2.2825009324818337,2.1443213588597763,2.133836799886333,-2.5226027862025506,92.62952539730483,inf,inf,1.4537940754594019
2,1.4497380220088072,-2.2825009324818337,2.1443213588597763,2.133836799886333,-2.5226027862025506,92.62952539730483,inf,inf,1.2807921093606995
3,1.471512119281659,-2.5529081303326944,2.080038134788059,2.0428337087071196,-2.156436101842893,80.62449054218831,inf,inf,1.2142983504244393
4,1.4558349371037043,-2.4534784098823352,-2.6268219696448125,1.8157571076827725,-2.5513159733038986,68.75832922417396,inf,inf,1.1311294019744544
5,1.4558349371037043,-2.4534784098823352,-2.6268219696448125,1.8157571076827725,-2.5513159733038986,68.75832922417396,inf,inf,1.0452548659305787
6,1.4558349371037043,-2.4534784098823352,-2.6268219696448125,1.8157571076827725,-2.5513159733038986,68.75832922417396,inf,inf,0.9313917079227659
7,1.4558349371037043,-2.4534784098823352,-2.6268219696448125,1.8157571076827725,-2.5513159733038986,68.75832922417396,inf,inf,0.9016875895307587
8,1.4558349371037043,-2.4534784098823352,-2.6268219696448125,1.8157571076827725,-2.5513159733038986,68.75832922417396,inf,inf,0.8887033338699488
9,1.4062529635769652,-2.630185345717416,0.4395372541678144,2.179342249329822,-2.205004729282237,66.51988404814321,inf,inf,0.778154695402211
10,1.4562928715240702,-2.4526708283847083,-2.624061914377611,1.8142429877337332,-2.2067559993927386,56.69258553451203,inf,inf,0.6453800135619657
11,1.4562928715240702,-2.4526708283847083,-2.624061914377611,1.8142429877337332,-2.2067559993927386,56.69258553451203,inf,inf,0.6351300491711596
12,1.4562928715240702,-2.4526708283847083,-2.624061914377611,1.8142429877337332,-2.2067559993927386,56.69258553451203,inf,inf,0.6100178907685789
13,1.3637131748406714,-2.4324796943303455,-2.5693133972225466,1.822161256889431,-2.075826900889366,54.9281422022992,inf,inf,0.5947429333953589
14,1.3637427823333104,-2.4324796943303455,-2.5693133972225466,1.822161256889431,-2.075826900889366,54.92539348600593,inf,inf,0.5434262778780015
15,1.3637427823333104,-2.4324796943303455,-2.5693133972225466,1.822161256889431,-2.075826900889366,54.92539348600593,inf,inf,0.526235187806783
16,1.3637427823333104,-2.4324796943303455,-2.5693133972225466,1.822161256889431,-2.075826900889366,54.92539348600593,inf,inf,0.5227806363006444
17,1.3637427823333104,-2.4324796943303455,-2.5693133972225466,1.822161256889431,-2.075826900889366,54.92539348600593,inf,inf,0.523057642165467
18,1.3637427825733086,-2.4324823716104467,-2.5693133954963203,1.820068338704587,-2.075826899199523,54.80496997195394,inf,inf,0.5118184988348667
19,1.3637427825733086,-2.4324823716104467,-2.5693133954963203,1.820068338704587,-2.075826899199523,54.80496997195394,inf,inf,0.30262952508985164
20,1.3637427825733086,-2.4324823716104467,-2.5693133954963203,1.820068338704587,-2.075826899199523,54.80496997195394,inf,inf,0.2838223754039094
21,1.4558758633217277,-2.4526977272938604,-2.63787124480369,1.8042642501504051,-2.2068283403527875,54.4473486819451,inf,inf,0.2833251642023845
22,1.4558758633217277,-2.4526977272938604,-2.63787124480369,1.8042642501504051,-2.2068283403527875,54.4473486819451,inf,inf,0.2558040238143045
23,1.4558758633217277,-2.4526977272938604,-2.63787124480369,1.8042642501504051,-2.2068283403527875,54.4473486819451,inf,inf,0.2325347000420946
24,1.364390447672255,-2.4324796943303455,-2.5687323805795375,1.8200096071561935,-2.079121172053343,53.73880639962168,inf,inf,0.232523575740423
25,1.364390447672255,-2.4324796943303455,-2.5687323805795375,1.8200096071561935,-2.079121172053343,53.73880639962168,inf,inf,0.23226911368981443
26,1.364390447672255,-2.4324796943303455,-2.5687323805795375,1.8200096071561935,-2.079121172053343,53.73880639962168,inf,inf,0.13724748236936155
27,1.364390447672255,-2.4324796943303455,-2.5687323805795375,1.8200096071561935,-2.079121172053343,53.73880639962168,inf,inf,0.1372497542338023
28,1.364390447672255,-2.4324796943303455,-2.5687323805795375,1.8200096071561935,-2.079121172053343,53.73880639962168,inf,inf,0.13723571760824374
29,1.3647252587143033,-2.4322141489446447,-2.5693133986370054,1.8221607681663823,-2.079121162280535,53.718667148778074,inf,inf,0.13722496361895387
30,1.3647252587143033,-2.4322141489446447,-2.5693133986370054,1.8221607681663823,-2.079121162280535,53.718667148778074,inf,inf,0.10076158708289003
31,1.3656436324242227,-2.43207302846637,-2.569111448705868,1.8199742311676204,-2.079207333311751,53.462852437167875,inf,inf,0.10064062751662532
32,1.3670747926707714,-2.4324796943303455,-2.5679654322723704,1.8221600368211055,-2.082855566762141,53.2679282085274,inf,inf,0.01702066702702635
33,1.3670747926707714,-2.4324796943303455,-2.5679654322723704,1.8221600368211055,-2.082855566762141,53.2679282085274,inf,inf,0.016658058730357497
34,1.3670746211075162,-2.4324796159907756,-2.56796545779863,1.8221600453326232,-2.0828555620351064,53.26792609960833,inf,inf,0.01611301056457109
35,1.3670746211075162,-2.4324796159907756,-2.56796545779863,1.8221600453326232,-2.0828555620351064,53.26792609960833,inf,inf,0.014910163052051733
36,1.3656394956793738,-2.432479618898183,-2.5679654584198355,1.8199733263254094,-2.0828555534425774,53.226235331564475,inf,inf,0.013122732911977648
37,1.3656394954962527,-2.432479618894601,-2.569842717884791,1.819974001611751,-2.0828555752638493,52.92819827896494,inf,inf,0.01307314731315381
38,1.3670742178534638,-2.4320774508869354,-2.5698814215729944,1.8157574108837284,-2.0828542580347498,52.72269570062516,inf,inf,0.013016952191312598
39,1.3670789089323367,-2.432074567123159,-2.5699556284837084,1.8157572972766136,-2.082855566762141,52.71334580919151,inf,inf,0.012980327534920788
