iteration,x,value,error,value_error,diversity
1,1.501372668935261,-5.0,4.015980368956372,-5.0,4.224435384704341,5.0,0.01583766000529252,-0.3807731755961319,5.0,0.020108859607939067,1.882651372350792,5.0,-1.5507258310202983,2.203897239936622,-5.0,5.0,1.8468179603155521,-3.1965909786665927,-2.9332598939503747,2.297152522802949,266.9373577680918,inf,inf,1.6596225647610718
2,-1.0434450452895883,5.0,3.875022971248754,-3.1698644868103165,3.5208576390109396,-5.0,1.9927027263982167,-5.0,1.9279738903035861,5.0,2.5036427022633685,-4.506906943704743,3.116356564687777,-5.0,1.9630321655553509,1.8160140246308556,4.966597521923035,-3.9742996104360975,-4.608795732349222,-1.9820444905491605,150.0712948798515,inf,inf,1.6779671734901171
3,-1.0434450452895883,5.0,3.875022971248754,-3.1698644868103165,3.5208576390109396,-5.0,1.9927027263982167,-5.0,1.9279738903035861,5.0,2.5036427022633685,-4.506906943704743,3.116356564687777,-5.0,1.9630321655553509,1.8160140246308556,4.966597521923035,-3.9742996104360975,-4.608795732349222,-1.9820444905491605,150.0712948798515,inf,inf,1.7096295850269474
4,-1.0434450452895883,5.0,3.875022971248754,-3.1698644868103165,3.5208576390109396,-5.0,1.9927027263982167,-5.0,1.9279738903035861,5.0,2.5036427022633685,-4.506906943704743,3.116356564687777,-5.0,1.9630321655553509,1.8160140246308556,4.966597521923035,-3.9742996104360975,-4.608795732349222,-1.9820444905491605,150.0712948798515,inf,inf,1.7024082547279682
5,-1.0434450452895883,5.0,3.875022971248754,-3.1698644868103165,3.5208576390109396,-5.0,1.9927027263982167,-5.0,1.9279738903035861,5.0,2.5036427022633685,-4.506906943704743,3.116356564687777,-5.0,1.9630321655553509,1.8160140246308556,4.966597521923035,-3.9742996104360975,-4.608795732349222,-1.9820444905491605,150.0712948798515,inf,inf,1.7344794413436968
6,-1.0434450452895883,5.0,3.875022971248754,-3.1698644868103165,3.5208576390109396,-5.0,1.9927027263982167,-5.0,1.9279738903035861,5.0,2.5036427022633685,-4.506906943704743,3.116356564687777,-5.0,1.9630321655553509,1.8160140246308556,4.966597521923035,-3.9742996104360975,-4.608795732349222,-1.9820444905491605,150.0712948798515,inf,inf,1.767925644240973
7,-1.0434450452895883,5.0,3.875022971248754,-3.1698644868103165,3.5208576390109396,-5.0,1.9927027263982167,-5.0,1.9279738903035861,5.0,2.5036427022633685,-4.506906943704743,3.116356564687777,-5.0,1.9630321655553509,1.8160140246308556,4.966597521923035,-3.9742996104360975,-4.608795732349222,-1.9820444905491605,150.0712948798515,inf,inf,1.7653143017807547
8,-1.0434450452895883,5.0,3.875022971248754,-3.1698644868103165,3.5208576390109396,-5.0,1.9927027263982167,-5.0,1.9279738903035861,5.0,2.5036427022633685,-4.506906943704743,3.116356564687777,-5.0,1.9630321655553509,1.8160140246308556,4.966597521923035,-3.9742996104360975,-4.608795732349222,-1.9820444905491605,150.0712948798515,inf,inf,1.7702611180727186
9,-1.0434450452895883,5.0,3.875022971248754,-3.1698644868103165,3.5208576390109396,-5.0,1.9927027263982167,-5.0,1.9279738903035861,5.0,2.5036427022633685,-4.506906943704743,3.116356564687777,-5.0,1.9630321655553509,1.8160140246308556,4.966597521923035,-3.9742996104360975,-4.608795732349222,-1.9820444905491605,150.0712948798515,inf,inf,1.788324490562117
10,-1.0434450452895883,5.0,3.875022971248754,-3.1698644868103165,3.5208576390109396,-5.0,1.9927027263982167,-5.0,1.9279738903035861,5.0,2.5036427022633685,-4.506906943704743,3.116356564687777,-5.0,1.9630321655553509,1.8160140246308556,4.966597521923035,-3.9742996104360975,-4.608795732349222,-1.9820444905491605,150.0712948798515,inf,inf,1.7954900165893928
