iteration,x,value,error,value_error,diversity
1,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,-20.735584775748833,inf,inf,1.4710198727270807
2,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,-20.735584775748833,inf,inf,1.3332680839423994
3,0.43574886238690347,-1.9778395094064924,0.20944127800167145,-0.17550223433647094,2.100488591042132,-20.735584775748833,inf,inf,1.2279970683226007
4,1.3310961282172693,-0.8677944428586093,1.7928406403633934,-0.37862230979822264,0.46941076051196795,-21.341918477074806,inf,inf,1.1882984883044856
5,0.2661797037148741,-0.964456833742422,-0.022510427284576195,-1.3396681268800736,0.651462815106191,-23.747666663565624,inf,inf,1.1610100183646122
6,0.2661797037148741,-0.964456833742422,-0.022510427284576195,-1.3396681268800736,0.651462815106191,-23.747666663565624,inf,inf,1.0567236006993186
7,0.2661797037148741,-0.964456833742422,-0.022510427284576195,-1.3396681268800736,0.651462815106191,-23.747666663565624,inf,inf,0.9781777153350673
8,0.2661797037148741,-0.964456833742422,-0.022510427284576195,-1.3396681268800736,0.651462815106191,-23.747666663565624,inf,inf,0.9667662873419136
9,0.2661797037148741,-0.964456833742422,-0.022510427284576195,-1.3396681268800736,0.651462815106191,-23.747666663565624,inf,inf,0.917134184135246
10,0.2661797037148741,-0.964456833742422,-0.022510427284576195,-1.3396681268800736,0.651462815106191,-23.747666663565624,inf,inf,0.924291218426327
11,0.2661797037148741,-0.964456833742422,-0.022510427284576195,-1.3396681268800736,0.651462815106191,-23.747666663565624,inf,inf,0.8487607897410298
12,0.2661797037148741,-0.964456833742422,-0.022510427284576195,-1.3396681268800736,0.651462815106191,-23.747666663565624,inf,inf,0.8080102910630576
13,0.2661797037148741,-0.964456833742422,-0.022510427284576195,-1.3396681268800736,0.651462815106191,-23.747666663565624,inf,inf,0.7781736025395477
14,1.675197112261814,1.949304420841976,1.3328597609451887,0.8557317706672585,2.6406880588402846,-24.278148255162833,inf,inf,0.7063438961906413
15,-1.473807671829856,-2.621117153935117,0.16749901741262896,-0.006327908355486578,0.10417571886355681,-24.50950570643761,inf,inf,0.5436072650879936
16,-1.473807671829856,-2.621117153935117,0.16749901741262896,-0.006327908355486578,0.10417571886355681,-24.50950570643761,inf,inf,0.5869577651267707
17,-1.473807671829856,-2.621117153935117,0.16749901741262896,-0.006327908355486578,0.10417571886355681,-24.50950570643761,inf,inf,0.5480111067744217
18,-1.473807671829856,-2.621117153935117,0.16749901741262896,-0.006327908355486578,0.10417571886355681,-24.50950570643761,inf,inf,0.5439043216196688
19,-1.473807671829856,-2.621117153935117,0.16749901741262896,-0.006327908355486578,0.10417571886355681,-24.50950570643761,inf,inf,0.5324280816532843
20,-1.473807671829856,-2.621117153935117,0.16749901741262896,-0.006327908355486578,0.10417571886355681,-24.50950570643761,inf,inf,0.5163125525484926
21,-1.473807671829856,-2.621117153935117,0.16749901741262896,-0.006327908355486578,0.10417571886355681,-24.50950570643761,inf,inf,0.5023405791001876
22,-1.473807671829856,-2.621117153935117,0.16749901741262896,-0.006327908355486578,0.10417571886355681,-24.50950570643761,inf,inf,0.46942037333516434
23,-1.473807671829856,-2.621117153935117,0.16749901741262896,-0.006327908355486578,0.10417571886355681,-24.50950570643761,inf,inf,0.46942037333516434
24,0.27289231081732,-0.9630642590060736,-0.1014286409501528,-1.3309742690252264,0.4127793583320596,-24.511137953931893,inf,inf,0.43676228770136766
25,0.2728563186440649,-0.9687649259022102,-0.10144217612438311,-1.330972391513762,0.41278287792331625,-24.885620467369,inf,inf,0.42658989408899667
26,0.2728563186440649,-0.9687649259022102,-0.10144217612438311,-1.330972391513762,0.41278287792331625,-24.885620467369,inf,inf,0.41012829764480524
27,0.2728563186440649,-0.9687649259022102,-0.10144217612438311,-1.330972391513762,0.41278287792331625,-24.885620467369,inf,inf,0.3543602368963212
28,0.2728563186440649,-0.9687649259022102,-0.10144217612438311,-1.330972391513762,0.41278287792331625,-24.885620467369,inf,inf,0.33679970673595994
29,0.2728563186440649,-0.9687649259022102,-0.10144217612438311,-1.330972391513762,0.41278287792331625,-24.885620467369,inf,inf,0.32525790068977234
30,0.2728563186440649,-0.9687649259022102,-0.10144217612438311,-1.330972391513762,0.41278287792331625,-24.885620467369,inf,inf,0.30888240111978166
